"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.4157281658833,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.57032658307734,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.48031507812203,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.58040778416994,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.64234890463825,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.59596352845248,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.50515210636593,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.47276780811557,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.51417159402338,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.52146069853404,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.50740800204826,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.55720231468053,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.59967450934073,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.52880851287075,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.54700519207818,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.43609129131858,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.48112106432177,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.45735295369619,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.51804358414083,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.47898083480417,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.5387386774961,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.48286875502598,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.57660607200554,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.45251753049637,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.55641869275482,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.29046736471132,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.52693621616059,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.5381442733459,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.47217057269865,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.56087288331555,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.5042526031357,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.2245256708553,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.53297980955703,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.6422081964557,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.40665597812117,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.50556091750289,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.4587041556112,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.48899446151815,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.52281599014674,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.47357054417409,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.49621248065995,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.4977629237231,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.48819832396138,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.52593855819513,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.52023608393111,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.51581894459542,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.42841184271047,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.45051740616715,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.44253624837753,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.47462890132888,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.49220977774468,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.51395379605079,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.46842459520028,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.48400357721286,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.50198369700168,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.5854035334472,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.50234365364328,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.5093118175388,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.58119621745061,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.53160486461077,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.58124544959915,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.46129558255005,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.43412738270937,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.50258738947124,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.57419098477811,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.56154405179881,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.46303563578747,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.64123933819725,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.50034017871918,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.60373498810267,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.64756396747106,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.54289291600437,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.5596914915985,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.51126350800619,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.52247670849574,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.5099729653391,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.50033743860837,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.51502684297136,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.5662289141147,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.40223593046935,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.49848590387801,0,9.53421599120526,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,100
