"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,8.98446476760237,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,8.98505856785072,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,8.98084373468163,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,8.96706113622136,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,8.99435106858195,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,9.0032971043398,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,8.97126928048081,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,8.98258573084936,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,8.95282804818407,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,8.96194338695008,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,9.05291423322303,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,8.97876610781948,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,8.98410929033128,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,8.96304032919704,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,8.95132752383272,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,8.98343318938163,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,8.92970899927812,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,9.17618483025648,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,8.96948641016033,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,9.04878914488001,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,8.98292403046063,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,9.00426357295935,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,9.01320976764022,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,9.05101754530582,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,8.97879248684588,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,8.98793991712963,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,8.97851494880656,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,9.08640249443563,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,8.98804685375874,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,8.93942464031114,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,8.95193722799307,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,8.96460515467947,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,8.99716088843435,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,9.02167376811734,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,8.86627300015215,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,9.01691640928367,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,8.97412443523511,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,9.09918736128545,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,8.94285781195769,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,9.06602621896189,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,8.92471930676994,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,9.0490568270954,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,8.84456294707281,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,8.88383622296728,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,8.95687786699711,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,9.07534714651005,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,8.97777638826586,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,8.98354710070766,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,9.01671417789612,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,9.00643830093827,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,8.96290130838775,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,9.01777858361538,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,8.95261649868867,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,8.97151596484532,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,8.97772383772454,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,8.9420060441339,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,8.970671509724,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,8.9639739699991,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,8.95623241335162,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,8.99695925644187,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,8.93366661134386,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,9.09819515349604,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,8.99412763380077,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,8.91897460145504,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,8.94510807425783,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,8.97049277903026,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,9.0654827649808,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,8.96708329921169,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,8.99565378016264,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,8.98768473453311,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,8.92221623881704,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,8.90013119039942,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,9.09035808708154,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,9.01130980791867,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,9.01382498294892,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,9.00282542050524,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,9.0017520382455,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,9.0525080267941,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,9.01907835491797,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,8.9755588451358,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,8.87878218082284,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,8.97029367698276,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,9.09693386591754,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,8.87672050820934,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,8.96877625169133,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,9.09190479338589,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,9.08238263946475,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,8.98364595027907,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,8.95906340951854,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,8.97008537305332,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,8.99265681789199,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,8.92313286932011,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,8.93886945237397,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,8.98694607555498,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,8.85239517891963,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,8.96911185100754,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,8.94992818718511,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,9.00288920590421,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,9.01983193100702,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,8.93271966774327,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,8.95346261530796,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,8.95654017801346,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,8.9247242646501,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,8.9698808654962,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,8.99211218412925,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,8.98046129035806,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,8.95965170963751,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,8.77991827946419,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,8.967959658443,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,8.9958717665561,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,8.9438995968732,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,8.98795038667103,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,9.02464787769095,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.97560030791906,0,9.01418741989503,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,3
