"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,4.84922155111018,-1.03842301872992,10.7368661209503,5.14979267198681,-0.825336274215283,11.1249216181889,2.81945166934931,0,2.91992531467978,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,4.84922155111018,-1.03842301872992,10.7368661209503,4.81544352555957,-1.16737745116554,10.7982645022847,2.81945166934931,0,2.8057406750322,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,4.84922155111018,-1.03842301872992,10.7368661209503,4.48186187244637,-1.49726471167411,10.4609884565668,2.81945166934931,0,2.57696741757461,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,4.84922155111018,-1.03842301872992,10.7368661209503,5.02125935772059,-0.961931313394436,11.0044500288356,2.81945166934931,0,2.85246878455004,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,4.84922155111018,-1.03842301872992,10.7368661209503,4.81626394899326,-1.00727861939143,10.639806517378,2.81945166934931,0,2.55305066713939,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,4.84922155111018,-1.03842301872992,10.7368661209503,4.63845655036446,-1.26361201851511,10.540525119244,2.81945166934931,0,2.56569987987497,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,4.84922155111018,-1.03842301872992,10.7368661209503,6.40631197838063,0.547316453540372,12.2653075032209,2.81945166934931,0,3.98334532936943,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,4.84922155111018,-1.03842301872992,10.7368661209503,5.15732995995168,-0.818998573574338,11.1336584934777,2.81945166934931,0,3.00696699157969,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,4.84922155111018,-1.03842301872992,10.7368661209503,4.42919132164601,-1.49095090581751,10.3493335491095,2.81945166934931,0,2.58581382422439,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,4.84922155111018,-1.03842301872992,10.7368661209503,4.84054151606496,-1.12624515153558,10.8073281836655,2.81945166934931,0,2.82994377202713,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,4.84922155111018,-1.03842301872992,10.7368661209503,4.65645198732464,-1.27139189199642,10.5842958666457,2.81945166934931,0,2.58736811280208,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,4.84922155111018,-1.03842301872992,10.7368661209503,4.55772751513961,-1.37800541681769,10.4934604470969,2.81945166934931,0,2.96430379725309,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,4.84922155111018,-1.03842301872992,10.7368661209503,4.57273677316358,-1.15288051539288,10.29835406172,2.81945166934931,0,2.77859750704134,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,4.84922155111018,-1.03842301872992,10.7368661209503,4.70556421641113,-1.2819844471425,10.6931128799648,2.81945166934931,0,3.11805454917038,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,4.84922155111018,-1.03842301872992,10.7368661209503,4.97751207576425,-0.787147290746254,10.7421714422748,2.81945166934931,0,3.06162189837197,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,4.84922155111018,-1.03842301872992,10.7368661209503,4.39645595805859,-1.50392365426814,10.2968355703853,2.81945166934931,0,2.28597762495611,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,4.84922155111018,-1.03842301872992,10.7368661209503,5.13277766383907,-0.842818769450965,11.1083740971291,2.81945166934931,0,2.78668350783735,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,4.84922155111018,-1.03842301872992,10.7368661209503,4.76997950697356,-1.23513739883799,10.7750964127851,2.81945166934931,0,2.72223277210017,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,4.84922155111018,-1.03842301872992,10.7368661209503,5.42528988225622,-0.517717698154554,11.368297462667,2.81945166934931,0,3.02596227112671,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,4.84922155111018,-1.03842301872992,10.7368661209503,5.07759913176838,-0.904237210994665,11.0594354745314,2.81945166934931,0,3.05392259613368,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,4.84922155111018,-1.03842301872992,10.7368661209503,4.95748249460906,-1.02754099577045,10.9425059849886,2.81945166934931,0,2.8867805235472,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,4.84922155111018,-1.03842301872992,10.7368661209503,4.40109338886056,-1.60350813537251,10.4056949130936,2.81945166934931,0,2.56472131984021,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,4.84922155111018,-1.03842301872992,10.7368661209503,4.73651506584801,-1.23694856667408,10.7099786983701,2.81945166934931,0,2.75512544599978,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,4.84922155111018,-1.03842301872992,10.7368661209503,4.42609083546322,-1.39388163618807,10.2460633071145,2.81945166934931,0,2.66004625299024,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,4.84922155111018,-1.03842301872992,10.7368661209503,4.82245702209174,-1.16610606821221,10.8110201123957,2.81945166934931,0,2.7484416396725,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,4.84922155111018,-1.03842301872992,10.7368661209503,5.02829153595655,-0.942060286596694,10.9986433585098,2.81945166934931,0,2.88527680441254,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,4.84922155111018,-1.03842301872992,10.7368661209503,5.40407214854345,-0.329169947932818,11.1373142450197,2.81945166934931,0,3.53815657199575,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,4.84922155111018,-1.03842301872992,10.7368661209503,4.94894138886052,-1.03128321385884,10.9291659915799,2.81945166934931,0,2.86163394339227,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,4.84922155111018,-1.03842301872992,10.7368661209503,4.71049144051581,-1.26352997020504,10.6845128512367,2.81945166934931,0,2.90355865493088,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,4.84922155111018,-1.03842301872992,10.7368661209503,5.03797956333254,-0.945766920414215,11.0217260470793,2.81945166934931,0,2.88107520318196,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,4.84922155111018,-1.03842301872992,10.7368661209503,4.5616328168465,-1.40120367258801,10.524469306281,2.81945166934931,0,2.60719723306747,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,4.84922155111018,-1.03842301872992,10.7368661209503,4.31713531644587,-1.63166435698788,10.2659349898796,2.81945166934931,0,2.64440844160736,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,4.84922155111018,-1.03842301872992,10.7368661209503,4.51665252832916,-1.46907913459316,10.5023841912515,2.81945166934931,0,2.61300662484873,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,4.84922155111018,-1.03842301872992,10.7368661209503,4.60629828594994,-1.31771833349892,10.5303149053988,2.81945166934931,0,2.15819430758286,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,4.84922155111018,-1.03842301872992,10.7368661209503,4.66265904543107,-1.29635540054917,10.6216734914113,2.81945166934931,0,2.96009176190975,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,4.84922155111018,-1.03842301872992,10.7368661209503,5.43049708911648,-0.541900176029822,11.4028943542628,2.81945166934931,0,3.20102883692865,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,4.84922155111018,-1.03842301872992,10.7368661209503,4.66921057161723,-1.25406190889946,10.5924830521339,2.81945166934931,0,2.49182865872791,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,4.84922155111018,-1.03842301872992,10.7368661209503,5.20184900817749,-0.754240933495146,11.1579389498501,2.81945166934931,0,2.95943437079324,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,4.84922155111018,-1.03842301872992,10.7368661209503,4.03847576180891,-1.74388463165511,9.82083615527293,2.81945166934931,0,2.53045613653428,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,4.84922155111018,-1.03842301872992,10.7368661209503,4.89287696721736,-0.999735182077188,10.7854891165119,2.81945166934931,0,2.60698765812554,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,4.84922155111018,-1.03842301872992,10.7368661209503,4.60161805156408,-1.33808936278793,10.5413254659161,2.81945166934931,0,2.81076311994392,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,4.84922155111018,-1.03842301872992,10.7368661209503,4.78532392354998,-1.12881000894345,10.6994578560434,2.81945166934931,0,2.86429671252355,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,4.84922155111018,-1.03842301872992,10.7368661209503,4.78668910009686,-1.18242692196371,10.7558051221574,2.81945166934931,0,2.74169791314223,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,4.84922155111018,-1.03842301872992,10.7368661209503,5.28271538103577,-0.657554018431615,11.2229847805032,2.81945166934931,0,2.86446360861563,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,4.84922155111018,-1.03842301872992,10.7368661209503,4.29913767478798,-1.6197794650531,10.2180548146291,2.81945166934931,0,2.48046803247068,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,4.84922155111018,-1.03842301872992,10.7368661209503,4.1356978651143,-1.77986827368181,10.0512640039104,2.81945166934931,0,2.9096680409717,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,4.84922155111018,-1.03842301872992,10.7368661209503,3.77250102632973,-1.99528048285233,9.54028253551178,2.81945166934931,0,3.38120653854838,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,4.84922155111018,-1.03842301872992,10.7368661209503,4.24294294893146,-1.66112594135145,10.1470118392144,2.81945166934931,0,2.30425950038811,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,4.84922155111018,-1.03842301872992,10.7368661209503,4.91033302053727,-1.05213972036726,10.8728057614418,2.81945166934931,0,2.92441467943264,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,4.84922155111018,-1.03842301872992,10.7368661209503,4.85884232677712,-1.10330625192426,10.8209909054785,2.81945166934931,0,2.74843600448133,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,4.84922155111018,-1.03842301872992,10.7368661209503,5.04314287561238,-0.914132161454224,11.000417912679,2.81945166934931,0,2.73382145685263,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,4.84922155111018,-1.03842301872992,10.7368661209503,4.96714361782951,-1.00381488259053,10.9381021182495,2.81945166934931,0,2.82279165262285,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,4.84922155111018,-1.03842301872992,10.7368661209503,5.55186089361641,-0.417496613269746,11.5212184005026,2.81945166934931,0,3.14862062168171,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,4.84922155111018,-1.03842301872992,10.7368661209503,5.90846531310976,-0.0508231771663583,11.8677538033859,2.81945166934931,0,3.18380530879972,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,4.84922155111018,-1.03842301872992,10.7368661209503,5.17710699150389,-0.783996563692767,11.1382105467005,2.81945166934931,0,2.98957996949049,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,4.84922155111018,-1.03842301872992,10.7368661209503,5.6020986613501,-0.270145276918831,11.474342599619,2.81945166934931,0,3.41866595003393,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,4.84922155111018,-1.03842301872992,10.7368661209503,4.61789748696649,-1.36109278941259,10.5968877633456,2.81945166934931,0,2.85765040291342,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,4.84922155111018,-1.03842301872992,10.7368661209503,4.69878992365083,-1.17764846248904,10.5752283097907,2.81945166934931,0,2.81726459294576,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,4.84922155111018,-1.03842301872992,10.7368661209503,3.88554456197397,-1.99713213267068,9.76822125661862,2.81945166934931,0,2.4067794985567,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,4.84922155111018,-1.03842301872992,10.7368661209503,4.0338377761488,-1.49332890934263,9.56100446164024,2.81945166934931,0,2.77272009102345,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,4.84922155111018,-1.03842301872992,10.7368661209503,4.94522462801613,-0.87688750140379,10.7673367574361,2.81945166934931,0,3.16461422201641,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,4.84922155111018,-1.03842301872992,10.7368661209503,5.43067835948994,-0.558085012799171,11.4194417317791,2.81945166934931,0,2.91651190243645,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,4.84922155111018,-1.03842301872992,10.7368661209503,3.17903696904082,-2.47686706368767,8.8349410017693,2.81945166934931,0,1.20437464538274,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,4.84922155111018,-1.03842301872992,10.7368661209503,5.0261010627478,-0.946917071198585,10.9991191966942,2.81945166934931,0,3.19038143550897,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,4.84922155111018,-1.03842301872992,10.7368661209503,4.41089672632909,-1.44784319988879,10.269636652547,2.81945166934931,0,2.42674192672053,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,4.84922155111018,-1.03842301872992,10.7368661209503,5.04120251529967,-0.924623306003129,11.0070283366025,2.81945166934931,0,2.84806647577391,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,4.84922155111018,-1.03842301872992,10.7368661209503,4.95940393034433,-1.00954417928011,10.9283520399688,2.81945166934931,0,2.8318148221994,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,4.84922155111018,-1.03842301872992,10.7368661209503,5.04629553965971,-0.928477867525116,11.0210689468445,2.81945166934931,0,2.81239325994606,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,4.84922155111018,-1.03842301872992,10.7368661209503,5.09209490128503,-0.863114985746376,11.0473047883164,2.81945166934931,0,2.95951865515655,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,4.84922155111018,-1.03842301872992,10.7368661209503,5.26642393933923,-0.655937743595354,11.1887856222738,2.81945166934931,0,3.29603185132557,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,4.84922155111018,-1.03842301872992,10.7368661209503,4.72981207137616,-1.22122491557855,10.6808490583309,2.81945166934931,0,2.55565433711871,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,4.84922155111018,-1.03842301872992,10.7368661209503,4.36046595082665,-1.55348371184148,10.2744156134948,2.81945166934931,0,2.63296896315588,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,4.84922155111018,-1.03842301872992,10.7368661209503,7.32628791442675,1.47209123687071,13.1804845919828,2.81945166934931,0,4.5640300129045,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,4.84922155111018,-1.03842301872992,10.7368661209503,4.80165876170753,-1.16818501595838,10.7715025393734,2.81945166934931,0,2.7066698974131,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,4.84922155111018,-1.03842301872992,10.7368661209503,5.03548901314694,-0.940091292084423,11.0110693183783,2.81945166934931,0,2.84819616377599,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,54
