"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,6.45408797718093,3.06337907971994,9.84479687464191,6.2545942147005,2.86887093370768,9.64031749569332,3.33910021332301,0,3.0038914516169,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,6.45408797718093,3.06337907971994,9.84479687464191,6.0294968845418,2.68443243309062,9.37456133599298,3.33910021332301,0,2.75835359690748,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,6.45408797718093,3.06337907971994,9.84479687464191,6.55504623575246,3.14592739371019,9.96416507779473,3.33910021332301,0,3.41245060902242,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,6.45408797718093,3.06337907971994,9.84479687464191,6.707876372483,3.30693464354344,10.1088181014226,3.33910021332301,0,3.588288700636,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,6.45408797718093,3.06337907971994,9.84479687464191,6.49088637892665,3.0814275069442,9.9003452509091,3.33910021332301,0,3.35467070563404,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,6.45408797718093,3.06337907971994,9.84479687464191,6.73502158317118,3.32476944981478,10.1452737165276,3.33910021332301,0,3.69058287180114,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,6.45408797718093,3.06337907971994,9.84479687464191,6.44104948241361,3.03412605725248,9.84797290757473,3.33910021332301,0,3.22478667585504,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,6.45408797718093,3.06337907971994,9.84479687464191,6.76809898660583,3.35936997612202,10.1768279970896,3.33910021332301,0,3.7020728591539,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,6.45408797718093,3.06337907971994,9.84479687464191,6.40306785204113,3.00041305553304,9.80572264854922,3.33910021332301,0,3.3426668607762,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,6.45408797718093,3.06337907971994,9.84479687464191,6.56975553216683,3.16224648833591,9.97726457599774,3.33910021332301,0,3.24861673614415,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,6.45408797718093,3.06337907971994,9.84479687464191,7.39444797686582,4.01081194908616,10.7780840046455,3.33910021332301,0,4.29728080062776,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,6.45408797718093,3.06337907971994,9.84479687464191,6.39834666575489,2.9913936242244,9.80529970728538,3.33910021332301,0,3.23963327172341,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,6.45408797718093,3.06337907971994,9.84479687464191,6.4478982583927,3.04653472362674,9.84926179315866,3.33910021332301,0,3.23062887614407,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,6.45408797718093,3.06337907971994,9.84479687464191,6.87628433858166,3.48117870766992,10.2713899694934,3.33910021332301,0,3.69418209353268,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,6.45408797718093,3.06337907971994,9.84479687464191,6.55546097704697,3.19703011477526,9.91389183931868,3.33910021332301,0,3.54853977705897,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,6.45408797718093,3.06337907971994,9.84479687464191,6.83946320489642,3.44938798379033,10.2295384260025,3.33910021332301,0,3.74407132517893,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,6.45408797718093,3.06337907971994,9.84479687464191,6.371091076394,2.97031481211814,9.77186734066987,3.33910021332301,0,3.18146484457398,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,6.45408797718093,3.06337907971994,9.84479687464191,6.29555951651047,2.92229743459898,9.66882159842197,3.33910021332301,0,3.18350324392794,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,6.45408797718093,3.06337907971994,9.84479687464191,6.61422042954312,3.2159626212208,10.0124782378654,3.33910021332301,0,3.487881317078,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,6.45408797718093,3.06337907971994,9.84479687464191,5.95480940464146,2.57282545743372,9.3367933518492,3.33910021332301,0,3.51596395431295,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,6.45408797718093,3.06337907971994,9.84479687464191,6.45841765567705,3.04888502365791,9.86795028769619,3.33910021332301,0,3.34360752625115,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,6.45408797718093,3.06337907971994,9.84479687464191,6.29580091017033,2.92317869380038,9.66842312654029,3.33910021332301,0,3.31610917116932,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,6.45408797718093,3.06337907971994,9.84479687464191,6.2984565389465,2.90490405729719,9.69200902059581,3.33910021332301,0,3.07406969803281,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,6.45408797718093,3.06337907971994,9.84479687464191,6.63249728357484,3.22379401365591,10.0412005534938,3.33910021332301,0,3.43279229975812,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,6.45408797718093,3.06337907971994,9.84479687464191,6.25470287693143,2.85949317541958,9.64991257844328,3.33910021332301,0,3.11174238451947,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,6.45408797718093,3.06337907971994,9.84479687464191,6.38900190271577,3.03141668858541,9.74658711684612,3.33910021332301,0,3.2137816744059,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,6.45408797718093,3.06337907971994,9.84479687464191,6.42892923633061,3.01683071480099,9.84102775786023,3.33910021332301,0,3.34043785249626,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,6.45408797718093,3.06337907971994,9.84479687464191,6.61811824018634,3.205349696196,10.0308867841767,3.33910021332301,0,3.38315845687726,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,6.45408797718093,3.06337907971994,9.84479687464191,6.04375069030853,2.67018971407124,9.41731166654582,3.33910021332301,0,3.23006923945809,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,6.45408797718093,3.06337907971994,9.84479687464191,6.31299573117416,2.92260633119215,9.70338513115617,3.33910021332301,0,3.09806244202942,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,6.45408797718093,3.06337907971994,9.84479687464191,6.38668106595534,2.9863462420716,9.78701588983909,3.33910021332301,0,3.41252587633688,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,6.45408797718093,3.06337907971994,9.84479687464191,6.37493224184401,2.9768166860941,9.77304779759391,3.33910021332301,0,3.17300529062501,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,6.45408797718093,3.06337907971994,9.84479687464191,6.44787403814773,3.03722299539074,9.85852508090471,3.33910021332301,0,3.3425672483371,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,6.45408797718093,3.06337907971994,9.84479687464191,6.37963431102559,2.96771774003598,9.7915508820152,3.33910021332301,0,3.30637114410116,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,6.45408797718093,3.06337907971994,9.84479687464191,6.71569304095957,3.30383965026156,10.1275464316576,3.33910021332301,0,3.4974129680187,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,6.45408797718093,3.06337907971994,9.84479687464191,6.16982060670596,2.78842871481013,9.55121249860178,3.33910021332301,0,2.8642983597332,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,6.45408797718093,3.06337907971994,9.84479687464191,6.2899985246992,2.95849612710305,9.62150092229535,3.33910021332301,0,3.27933312791422,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,6.45408797718093,3.06337907971994,9.84479687464191,6.41393522821965,3.00447412710916,9.82339632933015,3.33910021332301,0,3.2440581128174,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,6.45408797718093,3.06337907971994,9.84479687464191,6.23106046854124,2.84292615342711,9.61919478365538,3.33910021332301,0,3.34630145139192,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,6.45408797718093,3.06337907971994,9.84479687464191,6.3916347243381,2.99491281312334,9.78835663555286,3.33910021332301,0,2.98913343603194,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,6.45408797718093,3.06337907971994,9.84479687464191,6.30787031171376,2.90714200123068,9.70859862219685,3.33910021332301,0,3.14385793281738,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,6.45408797718093,3.06337907971994,9.84479687464191,6.36925339017532,2.95923525491963,9.779271525431,3.33910021332301,0,3.31103748331094,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,6.45408797718093,3.06337907971994,9.84479687464191,6.43237133811825,3.02061897804919,9.8441236981873,3.33910021332301,0,3.29290357706953,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,6.45408797718093,3.06337907971994,9.84479687464191,6.08728280172064,2.69589964166474,9.47866596177654,3.33910021332301,0,3.0506672959993,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,6.45408797718093,3.06337907971994,9.84479687464191,6.41355962393542,3.00546613807845,9.82165310979239,3.33910021332301,0,3.35477803756713,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,6.45408797718093,3.06337907971994,9.84479687464191,6.94045639407796,3.54569387073881,10.3352189174171,3.33910021332301,0,3.83393845574962,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,6.45408797718093,3.06337907971994,9.84479687464191,6.43421206445644,3.02632441754565,9.84209971136723,3.33910021332301,0,3.37825349824442,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,6.45408797718093,3.06337907971994,9.84479687464191,6.82170685907948,3.44214395425693,10.201269763902,3.33910021332301,0,3.56974916319267,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,6.45408797718093,3.06337907971994,9.84479687464191,6.36564246401333,2.96473611969842,9.76654880832825,3.33910021332301,0,3.15031310709196,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,6.45408797718093,3.06337907971994,9.84479687464191,6.10721693143302,2.7189078286591,9.49552603420694,3.33910021332301,0,2.89896312907924,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,6.45408797718093,3.06337907971994,9.84479687464191,6.20261422979542,2.80539430100449,9.59983415858636,3.33910021332301,0,3.11504613866743,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,6.45408797718093,3.06337907971994,9.84479687464191,6.68822418705288,3.3080792798075,10.0683690942983,3.33910021332301,0,3.56633907595535,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,6.45408797718093,3.06337907971994,9.84479687464191,6.62061205833326,3.20901799785987,10.0322061188067,3.33910021332301,0,3.41558172064381,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,6.45408797718093,3.06337907971994,9.84479687464191,6.28425172705544,2.88387150364036,9.68463195047053,3.33910021332301,0,3.09279631989849,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,6.45408797718093,3.06337907971994,9.84479687464191,6.43766337556903,3.04241379119298,9.83291295994508,3.33910021332301,0,2.97500371811582,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,6.45408797718093,3.06337907971994,9.84479687464191,6.42203666499705,3.01017080931113,9.83390252068298,3.33910021332301,0,3.28496059366532,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,6.45408797718093,3.06337907971994,9.84479687464191,6.37156082722186,2.961260285833,9.78186136861071,3.33910021332301,0,3.28005661202178,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,6.45408797718093,3.06337907971994,9.84479687464191,6.62640973173919,3.25746955419308,9.99534990928529,3.33910021332301,0,3.74783052901959,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,6.45408797718093,3.06337907971994,9.84479687464191,6.49765641081065,3.08947293973562,9.90583988188568,3.33910021332301,0,3.32768566246887,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,6.45408797718093,3.06337907971994,9.84479687464191,6.44433967648901,3.03350296023376,9.85517639274426,3.33910021332301,0,3.35434284334964,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,40
8,2,-0.00408254620457554,9.99183490759085,6.45408797718093,3.06337907971994,9.84479687464191,6.38599761810948,2.97800179054754,9.79399344567142,3.33910021332301,0,3.46755711111494,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,40
