"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.4226215925802,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.5063077243517,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.4581644960048,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.4338976272195,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.4186845114314,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.3648544921507,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.4468349156869,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.4489521501578,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.420981326401,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.2756856137255,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.5486331058393,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.3911145071321,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.3833285872142,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.4493273830995,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.5151897968529,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.3425477982981,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.4329460225296,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.4556891021676,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.4405166468478,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.4154070005737,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.4794946966998,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.4799213198011,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.4839983469253,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.5003318595957,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.46996369476,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.4225980577109,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.328104212312,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.4868451629511,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.4355204156879,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.423304131025,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.3145288508137,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.4359952762734,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.4387917934784,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.4570274150229,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.4395348033052,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.4161012821674,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.4515511847509,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.4217837102453,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.4167860216504,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.4594488032418,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.4082346049015,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.4200321513566,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.2419395087809,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.4266696267866,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.4082624781891,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.4590459170122,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.4277247967117,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.4222788974346,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.4362573726117,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.3805797946214,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.3356294241024,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.4765969860984,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.4397701503396,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.3519167733589,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.4300054924641,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.2502295035422,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.414087878583,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.3721798787359,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.4772707453566,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.4381877317434,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.4299879507544,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.4560446233485,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.4403395426323,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.4141175394499,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.4564163521258,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.4081829501927,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.3836788024989,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.5669290902023,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.4341314630853,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.4925323695239,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.3975383224343,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.4087575523726,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.4478039457849,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.4268439048378,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.4496105323166,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.4238510078821,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.4513838181705,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.4194517377837,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.4388052277445,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.458922611554,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.5502371350797,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.4505353818672,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.5095177341865,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.4698747141815,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.3576108191687,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.5215171418411,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.4266606755561,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.3855082043974,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.5130690088394,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.4669233373027,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.3420208737092,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.4233823659005,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.474695041155,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.3507255196382,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.3616267588999,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.3353151318782,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.4166019887366,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.417981078081,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.4085266466293,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.4603047342396,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4166361000871,0,10.5322725866589,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,90
