"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.58770036474536,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.57670922705856,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.56316860466589,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.6643964503218,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.58246409349614,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.66856778098937,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.62700004284147,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.67682670250239,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.49772872158725,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.50439117164562,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.62446477764856,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.60383315582411,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.60061835315073,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.57943901185706,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.55821337593235,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.5829926232268,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.61161491070914,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.56251336393905,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.58220385429617,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.66887704652403,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.55722568457933,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.55825404795975,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.61516417040428,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.40593840862938,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.79849922645954,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.60200612636687,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.69065066128074,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.5883375847573,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.58882565152256,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.6768288968862,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.5995559215901,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.67537148175875,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.44306721390134,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.5825738083813,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.5971295470641,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.64331809486499,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.59882171203081,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.58561559625977,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.60518638407564,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.50042773332606,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.57815655846593,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.58560029757401,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.59498985887539,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.4996117760317,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.57824772268484,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.59277823344745,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.5813170074844,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.6024678330671,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.58548814192793,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.6325528386739,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.57685530376278,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.61452894035398,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.64263071706825,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.61306564963283,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.4760727566613,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.50503066408889,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.55865346871825,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.48557903944332,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.60629497524656,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.54227630429325,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.65298858844639,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.57052396958204,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.58978750522215,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.66935114012199,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.57849233547046,0,9.66400702339071,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,47
