"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3517924951567,0,10.3418713581921,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3517924951567,0,10.286990950825,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3517924951567,0,10.3507159230738,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3517924951567,0,10.3859295938244,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3517924951567,0,10.2428309089237,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3517924951567,0,10.3319738607539,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3517924951567,0,10.3893771812731,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3517924951567,0,10.3919023563155,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3517924951567,0,10.3011335057002,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3517924951567,0,10.3294413825347,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3517924951567,0,10.3312604754066,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3517924951567,0,10.3285021819757,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3517924951567,0,10.2570684149051,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3517924951567,0,10.4433254534947,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3517924951567,0,10.4011836595858,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3517924951567,0,10.3839466103713,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3517924951567,0,10.3631060462924,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3517924951567,0,10.436532472111,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3517924951567,0,10.3285420196808,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3517924951567,0,10.4005422384904,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3517924951567,0,10.2964430319297,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3517924951567,0,10.4034126369335,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3517924951567,0,10.3775124880011,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3517924951567,0,10.4079732060475,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3517924951567,0,10.399384121099,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3517924951567,0,10.3804714852283,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3517924951567,0,10.4476272023596,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3517924951567,0,10.2978760134449,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3517924951567,0,10.3918070117425,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3517924951567,0,10.3851198409023,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3517924951567,0,10.369017355562,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3517924951567,0,10.4583509701843,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3517924951567,0,10.3279877309879,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3517924951567,0,10.3648405756696,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3517924951567,0,10.3178791975004,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3517924951567,0,10.3719167813786,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3517924951567,0,10.265908333584,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3517924951567,0,10.4766674601082,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3517924951567,0,10.4508420726327,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3517924951567,0,10.4081602137297,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3517924951567,0,10.4665522531254,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3517924951567,0,10.3423600663664,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3517924951567,0,10.382155584278,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3517924951567,0,10.384221662054,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3517924951567,0,10.4089851021005,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3517924951567,0,10.34504918943,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3517924951567,0,10.4065655808349,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3517924951567,0,10.3555860142439,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3517924951567,0,10.39357689883,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3517924951567,0,10.3215585875186,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3517924951567,0,10.3137896302441,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3517924951567,0,10.3128581184998,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3517924951567,0,10.4203727262354,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3517924951567,0,10.356585138825,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3517924951567,0,10.3529372728692,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3517924951567,0,10.4110681176589,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3517924951567,0,10.2075465666156,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3517924951567,0,10.6162803034461,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3517924951567,0,10.5243049836989,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3517924951567,0,10.436000210219,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3517924951567,0,10.3749042454022,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3517924951567,0,10.2482154511248,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3517924951567,0,10.3076344182097,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3517924951567,0,10.2912677311408,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3517924951567,0,10.3263790531048,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3517924951567,0,10.3722024258595,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3517924951567,0,10.3745040066158,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3517924951567,0,10.1717055037601,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3517924951567,0,10.5005763306292,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3517924951567,0,10.3147493150967,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3517924951567,0,10.3687238779452,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3517924951567,0,10.3058560321486,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3517924951567,0,10.4047083724486,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3517924951567,0,10.4420327933916,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3517924951567,0,10.3860057088914,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3517924951567,0,10.3775011924941,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3517924951567,0,10.3653257095276,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,39
