"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,-1.47434279537318,-7.25751678487467,4.30883119412831,-1.41539869576385,-7.28526244894003,4.45446505741234,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,-1.47434279537318,-7.25751678487467,4.30883119412831,-1.87144840591549,-7.57111639114193,3.82821957931095,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,-1.47434279537318,-7.25751678487467,4.30883119412831,-1.45731448517904,-7.33660419113983,4.42197522078175,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,-1.47434279537318,-7.25751678487467,4.30883119412831,-1.19806942840582,-6.99249473423938,4.59635587742775,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,-1.47434279537318,-7.25751678487467,4.30883119412831,-1.03671230928992,-6.85565700525988,4.78223238668004,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,-1.47434279537318,-7.25751678487467,4.30883119412831,-1.84452616547339,-7.6961193567631,4.00706702581633,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,-1.47434279537318,-7.25751678487467,4.30883119412831,-1.78412677984835,-7.63873669619063,4.07048313649393,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,-1.47434279537318,-7.25751678487467,4.30883119412831,-1.54169232353933,-7.37790056904354,4.29451592196489,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,-1.47434279537318,-7.25751678487467,4.30883119412831,-1.51674192141645,-7.37676640915558,4.34328256632267,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,-1.47434279537318,-7.25751678487467,4.30883119412831,-1.24672860912776,-7.09533138525116,4.60187416699565,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,-1.47434279537318,-7.25751678487467,4.30883119412831,-1.26183270051052,-7.13091909780372,4.60725369678268,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,-1.47434279537318,-7.25751678487467,4.30883119412831,-1.63354469214524,-7.50412897972589,4.23703959543542,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,-1.47434279537318,-7.25751678487467,4.30883119412831,-1.9333669009098,-7.78132090351288,3.91458710169328,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,-1.47434279537318,-7.25751678487467,4.30883119412831,-1.65750418906041,-7.4755769535526,4.16056857543177,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,-1.47434279537318,-7.25751678487467,4.30883119412831,-0.980850430928362,-6.79867765208056,4.83697679022383,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,-1.47434279537318,-7.25751678487467,4.30883119412831,-1.90259999419988,-7.73733763578613,3.93213764738638,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,-1.47434279537318,-7.25751678487467,4.30883119412831,-0.92874755034563,-6.74924039281388,4.89174529212262,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,-1.47434279537318,-7.25751678487467,4.30883119412831,-1.84405241075475,-7.71852258347812,4.03041776196863,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,-1.47434279537318,-7.25751678487467,4.30883119412831,-1.67199507752222,-7.53427898256732,4.19028882752287,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,-1.47434279537318,-7.25751678487467,4.30883119412831,-1.45314421640541,-7.32495971526007,4.41867128244925,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,-1.47434279537318,-7.25751678487467,4.30883119412831,-1.93475995847518,-7.8178066368661,3.94828671991574,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,-1.47434279537318,-7.25751678487467,4.30883119412831,-2.33921137694286,-8.01150724421064,3.33308449032493,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,-1.47434279537318,-7.25751678487467,4.30883119412831,-1.71415828322428,-7.57805057907099,4.14973401262244,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,-1.47434279537318,-7.25751678487467,4.30883119412831,-1.69800382964299,-7.47723391661237,4.08122625732638,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,-1.47434279537318,-7.25751678487467,4.30883119412831,-1.38871477630044,-7.219869888717,4.44244033611611,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,-1.47434279537318,-7.25751678487467,4.30883119412831,-1.5980507462201,-7.34376891112396,4.14766741868375,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,-1.47434279537318,-7.25751678487467,4.30883119412831,-1.61686547120888,-7.43840554855449,4.20467460613672,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,-1.47434279537318,-7.25751678487467,4.30883119412831,-1.52915743722926,-7.37842502495268,4.32011015049416,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,-1.47434279537318,-7.25751678487467,4.30883119412831,-2.19386751068784,-7.96402005887666,3.57628503750098,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,-1.47434279537318,-7.25751678487467,4.30883119412831,-1.6790119442577,-7.50290102570594,4.14487713719053,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,-1.47434279537318,-7.25751678487467,4.30883119412831,-0.833605350365604,-6.70588808850734,5.03867738777613,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,-1.47434279537318,-7.25751678487467,4.30883119412831,-1.3539696532461,-7.20651073410052,4.49857142760831,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,-1.47434279537318,-7.25751678487467,4.30883119412831,-1.25939338328351,-7.13570578134331,4.61691901477629,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,-1.47434279537318,-7.25751678487467,4.30883119412831,-1.68481240960809,-7.25739993398722,3.88777511477105,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,-1.47434279537318,-7.25751678487467,4.30883119412831,-2.04088979418208,-7.9250965621393,3.84331697377513,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,-1.47434279537318,-7.25751678487467,4.30883119412831,-2.09066723810557,-7.90538275075218,3.72404827454104,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,-1.47434279537318,-7.25751678487467,4.30883119412831,-1.27045366765095,-7.13304908457535,4.59214174927345,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,-1.47434279537318,-7.25751678487467,4.30883119412831,-0.743953901371593,-6.49384484017661,5.00593703743342,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,-1.47434279537318,-7.25751678487467,4.30883119412831,-0.586271624684576,-6.44259822295674,5.27005497358759,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,-1.47434279537318,-7.25751678487467,4.30883119412831,-1.87255982399438,-7.56840585084311,3.82328620285436,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,-1.47434279537318,-7.25751678487467,4.30883119412831,-1.29217990828807,-7.15609695270572,4.57173713612959,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,-1.47434279537318,-7.25751678487467,4.30883119412831,-2.24328822517162,-8.08306038763478,3.59648393729154,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,-1.47434279537318,-7.25751678487467,4.30883119412831,-1.05526415607944,-6.83056309716794,4.72003478500906,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,-1.47434279537318,-7.25751678487467,4.30883119412831,-1.70572648592674,-7.53227030327459,4.12081733142111,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,-1.47434279537318,-7.25751678487467,4.30883119412831,-2.13739805880153,-7.92229962535569,3.64750350775262,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,-1.47434279537318,-7.25751678487467,4.30883119412831,-1.4252341375589,-7.30266162209056,4.45219334697277,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,-1.47434279537318,-7.25751678487467,4.30883119412831,-1.66995237250866,-7.54174569684256,4.20184095182524,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,-1.47434279537318,-7.25751678487467,4.30883119412831,-1.71547844717479,-7.47602890075022,4.04507200640064,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,-1.47434279537318,-7.25751678487467,4.30883119412831,-0.64482497100328,-6.47898342770032,5.18933348569376,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,-1.47434279537318,-7.25751678487467,4.30883119412831,-1.15679903082055,-6.98540312219838,4.67180506055728,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,-1.47434279537318,-7.25751678487467,4.30883119412831,-1.73783723291324,-7.6091027082441,4.13342824241762,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,-1.47434279537318,-7.25751678487467,4.30883119412831,-1.32837403556122,-7.16338916092058,4.50664108979814,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,-1.47434279537318,-7.25751678487467,4.30883119412831,-1.95040299024024,-7.78051676656648,3.87971078608599,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,-1.47434279537318,-7.25751678487467,4.30883119412831,-1.90901428313824,-7.77011463882205,3.95208607254557,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,-1.47434279537318,-7.25751678487467,4.30883119412831,-1.21538292855548,-7.08686855197043,4.65610269485947,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,-1.47434279537318,-7.25751678487467,4.30883119412831,-1.9581798853945,-7.75423312476969,3.83787335398068,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,-1.47434279537318,-7.25751678487467,4.30883119412831,1.62417389221888,-3.91945763014786,7.16780541458563,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,-1.47434279537318,-7.25751678487467,4.30883119412831,-0.297949031596379,-6.04264398632969,5.44674592313693,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,-1.47434279537318,-7.25751678487467,4.30883119412831,-2.01746647226122,-7.66460117589943,3.629668231377,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,-1.47434279537318,-7.25751678487467,4.30883119412831,-0.716493172743429,-6.56939476724116,5.1364084217543,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,-1.47434279537318,-7.25751678487467,4.30883119412831,-1.08639991938472,-6.96853503284918,4.79573519407974,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,-1.47434279537318,-7.25751678487467,4.30883119412831,-1.43627068888213,-7.30900403542282,4.43646265765856,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,-1.47434279537318,-7.25751678487467,4.30883119412831,-1.80374879201159,-7.6612017032515,4.05370411922831,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,-1.47434279537318,-7.25751678487467,4.30883119412831,-1.30124401119964,-7.17161735345441,4.56912933105514,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,-1.47434279537318,-7.25751678487467,4.30883119412831,-1.66160190441967,-7.42574868166308,4.10254487282374,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,-1.47434279537318,-7.25751678487467,4.30883119412831,-1.79489759058334,-7.60418916529317,4.0143939841265,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,-1.47434279537318,-7.25751678487467,4.30883119412831,0.429444451695818,-5.32510052289259,6.18398942628423,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,-1.47434279537318,-7.25751678487467,4.30883119412831,-1.88058061937476,-7.73529493025064,3.97413369150111,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,-1.47434279537318,-7.25751678487467,4.30883119412831,-1.55772534925493,-7.25318712562268,4.13773642711282,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,-1.47434279537318,-7.25751678487467,4.30883119412831,-1.34235399751968,-7.21468512609499,4.52997713105562,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
8,2,-0.00408254620457554,9.99183490759085,-1.47434279537318,-7.25751678487467,4.30883119412831,-0.878362057567119,-6.60831164209815,4.85158752696391,0,0,0,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,58
