"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.585811583956,0,11.6989982100086,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.585811583956,0,11.5703132102726,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.585811583956,0,11.5522665530034,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.585811583956,0,11.5197201755969,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.585811583956,0,11.5580264674136,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.585811583956,0,11.5940948945859,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.585811583956,0,11.590909732804,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.585811583956,0,11.6500309764814,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.585811583956,0,11.5877637345228,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.585811583956,0,11.6278442049831,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.585811583956,0,11.6001038124765,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.585811583956,0,11.7157789034961,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.585811583956,0,11.5940860305,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.585811583956,0,11.6028356382627,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.585811583956,0,11.5897756859359,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.585811583956,0,11.6433847813041,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.585811583956,0,11.6628016610058,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.585811583956,0,11.6519385527471,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.585811583956,0,11.6574956871632,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.585811583956,0,11.586375606368,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.585811583956,0,11.6121354931406,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.585811583956,0,11.6041015671802,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.585811583956,0,11.6241684237048,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.585811583956,0,11.6399600464559,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.585811583956,0,11.5939335100142,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.585811583956,0,11.580742220232,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.585811583956,0,11.4201341985612,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.585811583956,0,11.5853493017615,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.585811583956,0,11.6154421601769,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.585811583956,0,11.6107150056651,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.585811583956,0,11.5737948677348,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.585811583956,0,11.5746343408265,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.585811583956,0,11.613229114002,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.585811583956,0,11.6164184108902,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.585811583956,0,11.601851625889,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.585811583956,0,11.5025297143191,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.585811583956,0,11.5787245572633,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.585811583956,0,11.5782444851168,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.585811583956,0,11.6440239558384,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.585811583956,0,11.5597275741274,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.585811583956,0,11.5968727043488,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.585811583956,0,11.5755956963284,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.585811583956,0,11.6085810646298,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.585811583956,0,11.6806607558932,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.585811583956,0,11.579696173767,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.585811583956,0,11.5960218152892,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.585811583956,0,11.5916150949365,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.585811583956,0,11.5589017453859,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.585811583956,0,11.650431240199,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.585811583956,0,11.6337746072274,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.585811583956,0,11.604854438727,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.585811583956,0,11.60702190901,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.585811583956,0,11.4693604253759,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.585811583956,0,11.6234480951559,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.585811583956,0,11.6419882380249,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.585811583956,0,11.5985807416833,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.585811583956,0,11.6024475752131,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.585811583956,0,11.4765517692032,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.585811583956,0,11.5418830116969,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.585811583956,0,11.6260024333387,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.585811583956,0,11.5919071420402,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.585811583956,0,11.6170996037564,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.585811583956,0,11.6169828821688,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.585811583956,0,11.671673155205,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.585811583956,0,11.4269364262686,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.585811583956,0,11.5610157952739,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.585811583956,0,11.571519295727,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.585811583956,0,11.6058373727438,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.585811583956,0,11.5524326517801,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.585811583956,0,11.5859738506233,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.585811583956,0,11.6203724886719,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.585811583956,0,11.6586716100843,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.585811583956,0,11.5284118067414,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.585811583956,0,11.5976322493181,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.585811583956,0,11.5888196486101,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.585811583956,0,11.3602863787836,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.585811583956,0,11.5700331167887,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.585811583956,0,11.5873998807528,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.585811583956,0,11.5687702790737,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.585811583956,0,11.6197008890753,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,46
