"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4369050906559,0,11.5002383167242,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4369050906559,0,11.4465512438277,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4369050906559,0,11.4969056931078,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4369050906559,0,11.3596572837629,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4369050906559,0,11.2299356076955,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4369050906559,0,11.5234382767138,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4369050906559,0,11.5359069967748,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4369050906559,0,11.4291713183853,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4369050906559,0,11.4174781393833,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4369050906559,0,11.4637052446738,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4369050906559,0,11.3857879793946,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4369050906559,0,11.4626572966944,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4369050906559,0,11.4129816470782,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4369050906559,0,11.4346928832638,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4369050906559,0,11.4980336559617,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4369050906559,0,11.4160663031445,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4369050906559,0,11.451903868487,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4369050906559,0,11.4770555732154,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4369050906559,0,11.4407296063596,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4369050906559,0,11.5549271043492,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4369050906559,0,11.3711337054394,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4369050906559,0,11.4719336207998,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4369050906559,0,11.5495389200379,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4369050906559,0,11.5268125765301,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4369050906559,0,11.3924144354989,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4369050906559,0,11.4836083098943,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4369050906559,0,11.4827415538305,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4369050906559,0,11.5750223636226,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4369050906559,0,11.4878717666415,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4369050906559,0,11.4216190230196,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4369050906559,0,11.4261965036343,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4369050906559,0,11.4383781321804,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4369050906559,0,11.3943841503876,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4369050906559,0,11.4426476870168,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4369050906559,0,11.3967664089832,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4369050906559,0,11.4868423828551,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4369050906559,0,11.4471642954177,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4369050906559,0,11.5135699703378,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4369050906559,0,11.4414430060257,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4369050906559,0,11.4084845946136,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4369050906559,0,11.4502564928041,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4369050906559,0,11.4594289961222,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4369050906559,0,11.4705180639266,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4369050906559,0,11.4323732884417,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4369050906559,0,11.4736673886813,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4369050906559,0,11.4409223143909,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4369050906559,0,11.4352319859443,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4369050906559,0,11.2029068785465,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4369050906559,0,11.461783467587,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4369050906559,0,11.4113370757957,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4369050906559,0,11.509075402059,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4369050906559,0,11.4305877105354,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4369050906559,0,11.4571431280844,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4369050906559,0,11.5550351266348,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4369050906559,0,11.4602644638229,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4369050906559,0,11.5758789717317,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4369050906559,0,11.4224504207438,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4369050906559,0,11.4861823555204,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4369050906559,0,11.4352736646643,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4369050906559,0,11.5038992353133,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4369050906559,0,11.4952441769508,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4369050906559,0,11.5028344675516,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4369050906559,0,11.4642345795169,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4369050906559,0,11.5297671117724,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4369050906559,0,11.4439809268106,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4369050906559,0,11.4452100155225,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4369050906559,0,11.3362911909463,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4369050906559,0,11.4078364955293,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4369050906559,0,11.3959821967556,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4369050906559,0,11.49820053504,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4369050906559,0,11.4117498641724,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4369050906559,0,11.4221531314074,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4369050906559,0,11.4262506413126,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4369050906559,0,11.4387253951775,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4369050906559,0,11.4580646105667,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4369050906559,0,11.4324222968018,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4369050906559,0,11.4862045614691,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4369050906559,0,11.4430237177768,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4369050906559,0,11.358427741716,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4369050906559,0,11.461998432761,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4369050906559,0,11.4622525827568,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4369050906559,0,11.4151955436388,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4369050906559,0,11.4694893165789,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4369050906559,0,11.5067574664438,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4369050906559,0,11.3596938986582,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4369050906559,0,11.7167828157508,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4369050906559,0,11.4663478613019,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,55
