"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.5998585005895,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.5671112412544,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.5509305886343,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.5341116051581,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.4866665306337,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.5656469416152,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.7532522598986,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.6204817610839,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.6135024436204,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.5191633348088,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.5804771230221,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.5476739795039,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.6449504349446,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.5788226447452,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.543896737184,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.6435766629498,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.4989660087421,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.5396764745107,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.5697617895584,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.5790541812965,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.5495867954215,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.4956001186339,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.5679457076314,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.5124716013,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.5518483128597,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.5510447379995,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.5955922337019,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.5506770626685,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.6537699808214,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.5501412020626,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.559665571855,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.4656596849281,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.6100767598807,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.5329294095953,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.5965854519169,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.8488347691754,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.5312098728957,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.5580606884887,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.6165339113908,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.676613236049,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.4823219684251,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.5703192757441,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.552499693685,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.566053764504,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.5507584145329,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.6354774906965,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.590661771554,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.5232286798778,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.6373559054343,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.5075842242179,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.7060335691478,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.520104237357,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.5161357300309,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.5550301245554,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.6641651404045,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.6234940386638,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.5831134752707,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.5155831540091,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.5226164015603,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.6766235339575,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.6944135592861,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.5064950799876,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.5874964424565,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.5203626118512,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.5193167954531,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.562515721805,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.5504083077186,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.6133484293245,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.5595226405999,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.5460550916423,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.5755134974505,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.5098523272851,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.5862523907608,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.5690800635052,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.5940906478613,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.5783811323494,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.5586784134588,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.5471891857359,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.5234765668378,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.5772068373257,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.4564426356097,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.5675171137221,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.4665566829065,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.6235473252682,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.4210365936686,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.5602076036212,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.5738382270005,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.5600178554909,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.5605443681141,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.5465160810617,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.5782027275192,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.5331615807269,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.6133727950976,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.5180707822546,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.5477754452425,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.7058908249704,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.543162320629,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.5536255558995,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.588555654391,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.5644850343204,0,10.5804697247783,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,21
