"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.89757307243428,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.85195955793485,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.87466777707268,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.93951391752847,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.88293239897075,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.89339970184094,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.87434817068683,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,10.0115468491199,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.89480237417554,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.8303248132025,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.90508247205775,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.90354781900916,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.92943316100731,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.90159257456802,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.88098327210627,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.90144541927152,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.88307374530957,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.88451941190125,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.88834649505665,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.86974330414568,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.86940470344266,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.9665511392981,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.96878349987823,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.90298573844096,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.95457833243575,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.880814981778,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.80261037650075,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.91056633510741,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.95182100604277,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.91103434852088,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.89446577505907,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.92182748784634,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.97213029944562,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,10.034490673637,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.80353983318843,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.87670238950679,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.87679500055034,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.93605349455819,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.91034156565793,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.8872256619884,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.91782884632211,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.93308195153321,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.86114011894714,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.91462581103015,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.96857845311263,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.88275826877278,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.91668720664159,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.92685813706745,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.88007314244991,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,10.0165724241162,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.96408536069973,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.89980011533362,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.94477350973136,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.89055041300096,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.8367660784172,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.94894973683616,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.95644498303887,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.90154747020419,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.89317593955517,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,10.0161863234838,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.91886300723979,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.90392135784612,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.90959929457818,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.86562811395875,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.9296987409298,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.92721117024131,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.89330607914318,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.93095405936435,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.96686312149328,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,10.0370484349022,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.91167463554202,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.79103477121786,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.929502468668,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.82320556830163,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.96991609172498,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.89378926316089,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.89989719450812,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.86356878203243,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,10.1125697830352,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.89894553519368,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.89527466865821,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.89530162641628,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.92574208314613,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,10.0438708064146,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.88569755195102,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.98392712098087,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.82817726707753,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.91550527494127,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.89506260242653,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.89137332461664,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.82392815845823,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.88949853791946,0,9.90619884933495,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,81
