"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,9.95078507659552,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,9.99730382172806,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.2885273098363,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0075130328939,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0097423892709,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.1204446830035,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0849977128016,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,9.96870723558499,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,9.99512180059287,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0572195241873,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.1724532050592,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0449298262828,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0454842969953,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0874099722548,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.1230107156369,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,9.99808416534694,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0145907701137,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0309923498559,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,9.87633180271197,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0231158898427,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,9.97602273739424,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0218293383735,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0482677167132,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0430936172939,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0257686489569,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0455466407466,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0013809096041,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0582566666238,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.082072590673,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0637947776408,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0241344733282,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0524733497464,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,9.94412654312462,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0323450841458,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.1376433630905,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0811799529511,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0811906968129,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,9.96001517219215,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0976007608741,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0217068040951,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0465061642231,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.041448519539,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,9.96107119863022,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0602140911983,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0470986096053,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0500657522481,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0805441881407,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0415283314971,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0425634675369,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0577512168267,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0421089370267,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0877829988196,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0803444779863,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0499875627169,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0617012330281,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,9.95343347350911,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0600238849931,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0230151781637,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.1057887935235,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0294361662211,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0631666191136,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0395937558183,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0711331329149,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,9.95902621616613,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.1628603551964,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0528433965423,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0330050490681,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.1625573488895,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0276391966338,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.049689776066,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,9.99487263162418,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,9.99504990229674,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0560949775604,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0902372948679,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.1656181701189,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,9.96003165153598,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.1645485458252,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0583705095333,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0429311745304,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0210663570796,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0079924347624,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0702065966636,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.029340266786,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0571197460932,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0734635593513,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0002867166515,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.098916650324,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0610165647754,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,9.92373818148552,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.1099170525535,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.1489746067078,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0582728477028,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0912888159143,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.0462579614705,0,10.0776976641038,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,98
