"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.86986283790262,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.85950970710047,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.88549502071505,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.79660704651682,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.80160335968639,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.80799688277172,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.87178541992081,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.83205873460271,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.82325949351438,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.7688580987269,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.82123246404992,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.89845186192344,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.82005009752102,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.94831251803743,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.74833983047779,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.81948002124105,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.87096982067855,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.82766337414373,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.83040778590953,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.94175099402363,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.80347517341019,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.81349711156892,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.82809816627847,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.90484948760264,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.85104290871247,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.81109983247532,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.88663331173292,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.89172668599841,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.81393623978296,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.83922786117686,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.8067751262653,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.86980793495566,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.75418152089692,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.8296072692336,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.82341828829569,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.73911987995228,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.81568531517421,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.98853310381998,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.86605051467627,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.80395642310592,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.80454073840809,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.82274900628891,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.69724525852487,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.7549367619552,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.90319085794781,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.94138369053255,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.95421721968016,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.80434182048602,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.7865143967491,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.8168651345858,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.83724134585655,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.76751601371446,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.83624193668681,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.90043557101601,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,8.00143166698507,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.70822777770624,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.8439533060156,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.9252329205783,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.88974074478332,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.852048898318,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.78531008977582,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.80571246851863,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.93932044265918,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.87123858401046,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.85397044196725,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.85480323783862,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.78609513556188,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.83090617735889,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.67606665941507,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,8.03278439373788,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.71205246210455,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.85865139510087,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.79226905291607,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.80622042905781,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.84727536994312,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.71822233231138,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.89179239244892,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.85552433980478,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.83664846694093,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.88146695840197,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.85456161034486,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.97953385938481,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.68255181762713,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.79772511325438,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.8978703092131,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.86314427793012,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.82909422855304,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.81074842897794,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.55438573536065,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.82029352424773,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.80784506329137,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.90745249446809,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.79186568343686,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.8110184819345,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.81265730242671,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.8078868819072,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.81104113283827,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.79959482985175,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.82825923230962,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.85455593934274,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.86148153014467,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,7.84424500809677,0,7.86662970816803,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,83
