"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.60008058559523,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.51773956341575,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.49506606059573,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.64362569631751,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.53943687426502,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.60971858297964,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.53139006835394,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.33584722448702,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.5237356737128,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.53482557606271,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.535758620098,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.55968452335047,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.56810751739711,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.63048024082077,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.5719731443215,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.56438458808181,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.62061489808509,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.51276842432843,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.62141342540519,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.68929797679452,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.54451980066104,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.56084133735714,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.53653994883855,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.52115771651885,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.5512519226925,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.44809756407247,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.57181703336427,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.69225083248457,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.50159848430071,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.59778037630736,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.55953679945285,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.57691952906782,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.56307381304207,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.55015757213743,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.48727826521503,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.49141024946743,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.67491780534413,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.60264888297336,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.55049184927501,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.55092829943177,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.45284470948555,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.56250782546721,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.63056369452095,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.56565072007123,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.58418989971877,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.70487919028688,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.50521020609411,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.53129355803398,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.7045742630465,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.56385892977201,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.59602775323047,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.56923169110177,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.62484537585376,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.57407547805455,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.57449033090251,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.59419852339576,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.47271446381492,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.5641479549868,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.55291011619571,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.57806068248435,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.62190360469547,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.61563934781908,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.56015572552876,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.5480813432768,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.56434601568549,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.79909662652527,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.67346147532146,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.58327693881387,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.67549644551224,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.62218900667645,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.55628244755171,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.51356900687566,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.55766903401273,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.55053254687489,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.57146305790685,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.54817804947581,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.53658378019999,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.56613815978813,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.52496798723777,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.57266612721266,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.49567292376929,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.59673937362887,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.57953480001256,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.53197094881641,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.64274077957952,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.5980198293276,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.59287567199216,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.53550332878656,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.53913656731006,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.55022705868755,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.63096359869763,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.62604600950327,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.55154172463188,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.569789908961,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.53460302464747,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.48154413530927,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.53405083394065,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.55694417067666,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.61680229054966,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.65772890087556,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.60317715548313,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.56863200964608,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.59068211585892,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.53199005263436,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.55355733484368,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.57128660615511,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.55791504841502,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.58666024100011,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.57667155910512,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.58375762317142,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.58613635249612,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.57204087480658,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.54663553559906,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.55063176635577,0,9.59061347642778,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,44
