"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,10.7366428868232,6.95901835076089,14.5142674228856,11.0763943543442,7.27497497285569,14.8778137358327,10.9418877497226,0,11.1987916991257,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,10.7366428868232,6.95901835076089,14.5142674228856,11.0520921158915,7.25085763570293,14.8533265960801,10.9418877497226,0,11.1850292796451,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,10.7366428868232,6.95901835076089,14.5142674228856,10.7219024368226,6.9262472603297,14.5175576133156,10.9418877497226,0,10.9338114998633,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,10.7366428868232,6.95901835076089,14.5142674228856,10.551097077814,6.7746702667483,14.3275238888797,10.9418877497226,0,10.8095499327962,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,10.7366428868232,6.95901835076089,14.5142674228856,11.0418721679081,7.26921929657605,14.8145250392402,10.9418877497226,0,11.1623024971348,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,10.7366428868232,6.95901835076089,14.5142674228856,10.6436007536083,6.88365433981434,14.4035471674022,10.9418877497226,0,10.7870043798117,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,10.7366428868232,6.95901835076089,14.5142674228856,10.7247803645445,6.92299174155962,14.5265689875295,10.9418877497226,0,10.9709700843683,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,10.7366428868232,6.95901835076089,14.5142674228856,10.7546073835048,6.95259183159854,14.5566229354111,10.9418877497226,0,10.9768429267987,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,10.7366428868232,6.95901835076089,14.5142674228856,11.0903150380865,7.28879604505815,14.8918340311149,10.9418877497226,0,11.1809726155239,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,10.7366428868232,6.95901835076089,14.5142674228856,10.6301855261677,6.84437676110452,14.4159942912308,10.9418877497226,0,10.8566097783889,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,10.7366428868232,6.95901835076089,14.5142674228856,10.9002972249838,7.11170056260271,14.6888938873649,10.9418877497226,0,11.0655817321963,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,10.7366428868232,6.95901835076089,14.5142674228856,10.7308879026206,6.92963217952857,14.5321436257126,10.9418877497226,0,10.9533100050599,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,10.7366428868232,6.95901835076089,14.5142674228856,10.6355281864362,6.84937900523321,14.4216773676392,10.9418877497226,0,10.8563731764162,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,10.7366428868232,6.95901835076089,14.5142674228856,10.6554190093823,6.86135907818189,14.4494789405827,10.9418877497226,0,10.9152287891348,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,10.7366428868232,6.95901835076089,14.5142674228856,10.6757261569934,6.89982817502502,14.4516241389617,10.9418877497226,0,10.8515987991857,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,10.7366428868232,6.95901835076089,14.5142674228856,10.6512359198462,6.85186958401767,14.4506022556748,10.9418877497226,0,10.9041816170956,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,10.7366428868232,6.95901835076089,14.5142674228856,10.330414939533,6.54964831870874,14.1111815603573,10.9418877497226,0,10.7443746221751,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,10.7366428868232,6.95901835076089,14.5142674228856,10.7828943789937,6.98205279449142,14.583735963496,10.9418877497226,0,10.9909400339723,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,10.7366428868232,6.95901835076089,14.5142674228856,11.119236423912,7.32747628449804,14.910996563326,10.9418877497226,0,11.2001480796734,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,10.7366428868232,6.95901835076089,14.5142674228856,10.7897151080159,6.98816701916098,14.5912631968707,10.9418877497226,0,10.9816041944433,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,10.7366428868232,6.95901835076089,14.5142674228856,10.6162226102611,6.84590444226367,14.3865407782585,10.9418877497226,0,10.8886578947773,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,10.7366428868232,6.95901835076089,14.5142674228856,10.6895856476285,6.91133399087495,14.467837304382,10.9418877497226,0,10.8640735693457,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,10.7366428868232,6.95901835076089,14.5142674228856,11.4182599597372,7.6166531671404,15.2198667523341,10.9418877497226,0,11.4248211035703,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,10.7366428868232,6.95901835076089,14.5142674228856,10.7006680176687,6.89880553026523,14.5025305050721,10.9418877497226,0,10.9513439678869,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,10.7366428868232,6.95901835076089,14.5142674228856,11.3524713023353,7.58809586052107,15.1168467441496,10.9418877497226,0,11.3813280330626,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,10.7366428868232,6.95901835076089,14.5142674228856,10.291301762334,6.59997718823021,13.9826263364378,10.9418877497226,0,10.4964956415517,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,10.7366428868232,6.95901835076089,14.5142674228856,10.959773046002,7.15808182979535,14.7614642622087,10.9418877497226,0,11.1175786959708,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,10.7366428868232,6.95901835076089,14.5142674228856,10.5259098245043,6.73905410325508,14.3127655457535,10.9418877497226,0,10.8182350646476,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,10.7366428868232,6.95901835076089,14.5142674228856,10.716302546869,6.91743573173732,14.5151693620006,10.9418877497226,0,10.934949167275,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,10.7366428868232,6.95901835076089,14.5142674228856,10.4079820627541,6.62255913049271,14.1934049950155,10.9418877497226,0,10.789236763843,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,10.7366428868232,6.95901835076089,14.5142674228856,10.7130659048699,6.91107742451896,14.5150543852208,10.9418877497226,0,10.9488605941032,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,10.7366428868232,6.95901835076089,14.5142674228856,10.7243723911198,6.92918352208725,14.5195612601524,10.9418877497226,0,10.9048338216825,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,10.7366428868232,6.95901835076089,14.5142674228856,10.7375253438109,6.94527292580038,14.5297777618214,10.9418877497226,0,10.9355059062426,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,10.7366428868232,6.95901835076089,14.5142674228856,10.7551900947901,6.95398888630728,14.556391303273,10.9418877497226,0,10.9671241409906,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,10.7366428868232,6.95901835076089,14.5142674228856,10.7869959900199,6.98997825893505,14.5840137211047,10.9418877497226,0,10.9679643660919,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,10.7366428868232,6.95901835076089,14.5142674228856,10.7829583706644,6.98321680026168,14.5826999410671,10.9418877497226,0,10.9851850045283,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,10.7366428868232,6.95901835076089,14.5142674228856,10.6723916369961,6.87288033594968,14.4719029380425,10.9418877497226,0,10.9482632557998,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,10.7366428868232,6.95901835076089,14.5142674228856,10.984131364113,7.19624819095213,14.7720145372739,10.9418877497226,0,11.1146630684694,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,10.7366428868232,6.95901835076089,14.5142674228856,11.2684495751925,7.5280514441761,15.008847706209,10.9418877497226,0,11.3082597156467,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,10.7366428868232,6.95901835076089,14.5142674228856,10.8045875245587,7.00668381476291,14.6024912343546,10.9418877497226,0,10.9939402260872,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,10.7366428868232,6.95901835076089,14.5142674228856,10.6745421190321,6.90849968726217,14.4405845508021,10.9418877497226,0,10.8835740501684,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,10.7366428868232,6.95901835076089,14.5142674228856,10.8555041688233,7.05421993565421,14.6567884019923,10.9418877497226,0,10.9979765750131,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,10.7366428868232,6.95901835076089,14.5142674228856,10.748794879415,6.94838182569776,14.5492079331322,10.9418877497226,0,10.9750349598317,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,10.7366428868232,6.95901835076089,14.5142674228856,10.7343920698512,6.9711329294469,14.4976512102555,10.9418877497226,0,10.9297824447454,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,10.7366428868232,6.95901835076089,14.5142674228856,10.6655131936095,6.88205418048008,14.4489722067389,10.9418877497226,0,10.8827502568051,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,10.7366428868232,6.95901835076089,14.5142674228856,10.9436420235688,7.14437335966005,14.7429106874775,10.9418877497226,0,11.0738402339428,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,10.7366428868232,6.95901835076089,14.5142674228856,10.7357567009393,6.94144852698471,14.5300648748939,10.9418877497226,0,10.9086265885372,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,10.7366428868232,6.95901835076089,14.5142674228856,10.6842157623165,6.89914711054362,14.4692844140893,10.9418877497226,0,10.9177118731231,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,10.7366428868232,6.95901835076089,14.5142674228856,10.5910050117999,6.80087465108882,14.3811353725111,10.9418877497226,0,10.8469931254438,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,10.7366428868232,6.95901835076089,14.5142674228856,10.8756720809904,7.0740619558399,14.677282206141,10.9418877497226,0,11.0387633014662,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,10.7366428868232,6.95901835076089,14.5142674228856,10.757283272502,6.95531526078356,14.5592512842204,10.9418877497226,0,10.9844238524452,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,10.7366428868232,6.95901835076089,14.5142674228856,10.7830126303715,6.98205580692422,14.5839694538188,10.9418877497226,0,10.981806489643,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,10.7366428868232,6.95901835076089,14.5142674228856,10.3213698992358,6.56194799353094,14.0807918049406,10.9418877497226,0,10.6951998899363,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,10.7366428868232,6.95901835076089,14.5142674228856,10.7997588689149,7.00203480342248,14.5974829344073,10.9418877497226,0,10.9895901833709,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,10.7366428868232,6.95901835076089,14.5142674228856,10.7148108030955,6.93640252321585,14.4932190829751,10.9418877497226,0,10.9097047975778,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,10.7366428868232,6.95901835076089,14.5142674228856,10.6063858012799,6.84505818278346,14.3677134197764,10.9418877497226,0,10.8157592082935,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,10.7366428868232,6.95901835076089,14.5142674228856,10.7634172713242,6.96443846489953,14.5623960777489,10.9418877497226,0,10.9688085591555,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,10.7366428868232,6.95901835076089,14.5142674228856,10.5524079835174,6.7795337938542,14.3252821731805,10.9418877497226,0,10.8009903005912,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,10.7366428868232,6.95901835076089,14.5142674228856,10.7526340843668,6.95223811075212,14.5530300579815,10.9418877497226,0,10.9734943466689,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,10.7366428868232,6.95901835076089,14.5142674228856,11.572634356119,7.81194894577578,15.3333197664621,10.9418877497226,0,11.5417966845139,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,10.7366428868232,6.95901835076089,14.5142674228856,10.75478780285,6.95648264435799,14.553092961342,10.9418877497226,0,10.9784088527252,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,10.7366428868232,6.95901835076089,14.5142674228856,11.0258098186291,7.24780472704742,14.8038149102108,10.9418877497226,0,11.0797306613385,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,10.7366428868232,6.95901835076089,14.5142674228856,10.7728283037659,6.97088794888595,14.5747686586459,10.9418877497226,0,10.9864834634189,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,10.7366428868232,6.95901835076089,14.5142674228856,10.5233043111768,6.73517568602128,14.3114329363324,10.9418877497226,0,10.8048004697444,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,10.7366428868232,6.95901835076089,14.5142674228856,10.6929836102743,6.8943822870646,14.491584933484,10.9418877497226,0,10.9210105070229,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,10.7366428868232,6.95901835076089,14.5142674228856,10.3617301071838,6.60744899869589,14.1160112156718,10.9418877497226,0,10.5712841380624,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,10.7366428868232,6.95901835076089,14.5142674228856,10.7287453248532,6.93366266266234,14.5238279870441,10.9418877497226,0,10.927670526005,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,10.7366428868232,6.95901835076089,14.5142674228856,10.7801803457109,6.9931564551185,14.5672042363033,10.9418877497226,0,10.9144282020339,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,10.7366428868232,6.95901835076089,14.5142674228856,10.7556182173638,6.96060026030439,14.5506361744233,10.9418877497226,0,10.9505179634911,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,10.7366428868232,6.95901835076089,14.5142674228856,10.7781987860233,6.97630837047689,14.5800892015698,10.9418877497226,0,11.0103232704487,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,10.7366428868232,6.95901835076089,14.5142674228856,10.7624868481079,6.96014666050469,14.5648270357112,10.9418877497226,0,10.9796681704662,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,10.7366428868232,6.95901835076089,14.5142674228856,10.760878904891,6.9719146645429,14.5498431452391,10.9418877497226,0,10.9543992390079,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,10.7366428868232,6.95901835076089,14.5142674228856,10.768998151551,6.9764203241767,14.5615759789253,10.9418877497226,0,10.9662449629147,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,10.7366428868232,6.95901835076089,14.5142674228856,10.9114829782515,7.1590619601434,14.6639039963597,10.9418877497226,0,10.9503503163042,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,10.7366428868232,6.95901835076089,14.5142674228856,10.4422432976112,6.73256326945152,14.1519233257709,10.9418877497226,0,10.6788943231786,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,10.7366428868232,6.95901835076089,14.5142674228856,10.9743779607193,7.17574402999126,14.7730118914474,10.9418877497226,0,11.0736856552426,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,10.7366428868232,6.95901835076089,14.5142674228856,10.7324136529174,6.93281039006845,14.5320169157664,10.9418877497226,0,10.9548384411769,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,44
8,2,-0.00408254620457554,9.99183490759085,10.7366428868232,6.95901835076089,14.5142674228856,10.7636577877738,6.96544695872786,14.5618686168197,10.9418877497226,0,10.9610668156833,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,44
