"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,7.61143007263729,4.67022604138181,10.5526341038928,7.45420857727384,4.4993066976388,10.4091104569089,7.29764194898426,0,7.20605055234565,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,7.61143007263729,4.67022604138181,10.5526341038928,7.83805045946611,4.88257373813889,10.7935271807933,7.29764194898426,0,7.49279367433757,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,7.61143007263729,4.67022604138181,10.5526341038928,7.49169635613938,4.53447522515961,10.4489174871192,7.29764194898426,0,7.2376547342242,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,7.61143007263729,4.67022604138181,10.5526341038928,7.12079367791473,4.26184404631489,9.97974330951457,7.29764194898426,0,6.45298998823334,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,7.61143007263729,4.67022604138181,10.5526341038928,7.58974852903133,4.62956189655683,10.5499351615058,7.29764194898426,0,7.29842598054495,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,7.61143007263729,4.67022604138181,10.5526341038928,7.37480180386241,4.44554738606509,10.3040562216597,7.29764194898426,0,7.1265441719337,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,7.61143007263729,4.67022604138181,10.5526341038928,7.46989911599325,4.5209130427245,10.418885189262,7.29764194898426,0,7.23417591856503,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,7.61143007263729,4.67022604138181,10.5526341038928,7.5672258284831,4.61503573460219,10.519415922364,7.29764194898426,0,7.26357425955264,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,7.61143007263729,4.67022604138181,10.5526341038928,7.68992776960869,4.73520080218648,10.6446547370309,7.29764194898426,0,7.35765537659407,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,7.61143007263729,4.67022604138181,10.5526341038928,7.71151131131792,4.76066442230881,10.662358200327,7.29764194898426,0,7.44659031984295,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,7.61143007263729,4.67022604138181,10.5526341038928,7.66737389866083,4.73414666717125,10.6006011301504,7.29764194898426,0,7.30654992370113,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,7.61143007263729,4.67022604138181,10.5526341038928,7.5185259523928,4.5753819743185,10.4616699304671,7.29764194898426,0,7.22801244535983,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,7.61143007263729,4.67022604138181,10.5526341038928,7.59473699207827,4.63515392824439,10.5543200559122,7.29764194898426,0,7.29026685735958,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,7.61143007263729,4.67022604138181,10.5526341038928,7.59919652811735,4.64383504406434,10.5545580121704,7.29764194898426,0,7.29115928184133,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,7.61143007263729,4.67022604138181,10.5526341038928,7.57224873056478,4.61308723156642,10.5314102295631,7.29764194898426,0,7.32699604274489,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,7.61143007263729,4.67022604138181,10.5526341038928,7.63949456787091,4.68407882866463,10.5949103070772,7.29764194898426,0,7.31050512872632,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,7.61143007263729,4.67022604138181,10.5526341038928,7.57893428192383,4.61937333000513,10.5384952338425,7.29764194898426,0,7.27714164957429,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,7.61143007263729,4.67022604138181,10.5526341038928,7.6898963794568,4.729958626043,10.6498341328706,7.29764194898426,0,7.35277410296017,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,7.61143007263729,4.67022604138181,10.5526341038928,7.9072896284531,4.94721451487625,10.86736474203,7.29764194898426,0,7.46245220368447,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,7.61143007263729,4.67022604138181,10.5526341038928,7.59675251602611,4.63944283071175,10.5540622013405,7.29764194898426,0,7.32733991475463,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,7.61143007263729,4.67022604138181,10.5526341038928,7.62546917817197,4.6653869018407,10.5855514545032,7.29764194898426,0,7.33609335141134,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,7.61143007263729,4.67022604138181,10.5526341038928,7.58920098149817,4.62946375213888,10.5489382108575,7.29764194898426,0,7.2888292770537,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,7.61143007263729,4.67022604138181,10.5526341038928,7.39788201047341,4.48616698958555,10.3095970313613,7.29764194898426,0,7.11330669608119,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,7.61143007263729,4.67022604138181,10.5526341038928,7.55920897868552,4.62055329556757,10.4978646618035,7.29764194898426,0,7.18364250762713,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,7.61143007263729,4.67022604138181,10.5526341038928,7.9134064007194,4.99237050480365,10.8344422966352,7.29764194898426,0,7.60523213468685,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,7.61143007263729,4.67022604138181,10.5526341038928,7.62652282132248,4.66726965197751,10.5857759906674,7.29764194898426,0,7.30755788552218,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,7.61143007263729,4.67022604138181,10.5526341038928,7.60253430385039,4.64628853373878,10.558780073962,7.29764194898426,0,7.32214558774845,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,7.61143007263729,4.67022604138181,10.5526341038928,7.44873618385953,4.53126240485846,10.3662099628606,7.29764194898426,0,7.15507591634416,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,7.61143007263729,4.67022604138181,10.5526341038928,7.60932108634318,4.65034369443898,10.5682984782474,7.29764194898426,0,7.32569058989609,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,7.61143007263729,4.67022604138181,10.5526341038928,7.48045430600084,4.54371245829265,10.417196153709,7.29764194898426,0,7.12673312983604,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,7.61143007263729,4.67022604138181,10.5526341038928,8.08432765037005,5.16390898895634,11.0047463117838,7.29764194898426,0,7.70548512449027,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,7.61143007263729,4.67022604138181,10.5526341038928,7.68911995004255,4.73592632970865,10.6423135703764,7.29764194898426,0,7.36583342331334,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,7.61143007263729,4.67022604138181,10.5526341038928,7.64974865384015,4.69227123976224,10.6072260679181,7.29764194898426,0,7.28537855614633,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,7.61143007263729,4.67022604138181,10.5526341038928,7.38734058445117,4.44440256161591,10.3302786072864,7.29764194898426,0,7.28028579068661,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,7.61143007263729,4.67022604138181,10.5526341038928,7.63278799826481,4.67447434307495,10.5911016534547,7.29764194898426,0,7.34409625594436,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,7.61143007263729,4.67022604138181,10.5526341038928,7.93176499345656,4.97155449094579,10.8919754959673,7.29764194898426,0,7.54462738167755,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,7.61143007263729,4.67022604138181,10.5526341038928,7.61286621622933,4.65435603059482,10.5713764018638,7.29764194898426,0,7.35710916961833,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,7.61143007263729,4.67022604138181,10.5526341038928,7.67483114251708,4.73747416405085,10.6121881209833,7.29764194898426,0,7.37153501418981,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,7.61143007263729,4.67022604138181,10.5526341038928,7.51692775958632,4.56670683705238,10.4671486821203,7.29764194898426,0,7.21516919020809,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,7.61143007263729,4.67022604138181,10.5526341038928,7.73289615786064,4.78459609787547,10.6811962178458,7.29764194898426,0,7.39385635253795,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,7.61143007263729,4.67022604138181,10.5526341038928,7.21234977364361,4.28876000755658,10.1359395397306,7.29764194898426,0,6.98168156008093,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,7.61143007263729,4.67022604138181,10.5526341038928,7.64762303288442,4.69578554847853,10.5994605172903,7.29764194898426,0,7.33893324884269,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,7.61143007263729,4.67022604138181,10.5526341038928,7.5763015978018,4.62064044814338,10.5319627474602,7.29764194898426,0,7.28563978558925,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,7.61143007263729,4.67022604138181,10.5526341038928,7.52523513114902,4.57404680229846,10.4764234599996,7.29764194898426,0,7.23435216850269,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,7.61143007263729,4.67022604138181,10.5526341038928,7.63192089932248,4.68490125900039,10.5789405396446,7.29764194898426,0,7.3132334756229,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,7.61143007263729,4.67022604138181,10.5526341038928,7.4663868892657,4.5133220540239,10.4194517245075,7.29764194898426,0,7.17339131805049,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,7.61143007263729,4.67022604138181,10.5526341038928,7.53385968441465,4.59494932495168,10.4727700438776,7.29764194898426,0,7.09323129256272,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,7.61143007263729,4.67022604138181,10.5526341038928,7.72817719151591,4.78626818442326,10.6700861986086,7.29764194898426,0,7.40110899901389,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,7.61143007263729,4.67022604138181,10.5526341038928,7.39559855182713,4.44387607417915,10.3473210294751,7.29764194898426,0,7.193006552535,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,7.61143007263729,4.67022604138181,10.5526341038928,7.70238466077932,4.78410630653063,10.620663015028,7.29764194898426,0,7.2327668551913,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,7.61143007263729,4.67022604138181,10.5526341038928,7.56295169349627,4.60298047052652,10.522922916466,7.29764194898426,0,7.2819969299141,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,7.61143007263729,4.67022604138181,10.5526341038928,7.46856390196641,4.51387815365175,10.4232496502811,7.29764194898426,0,7.23353025655019,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,7.61143007263729,4.67022604138181,10.5526341038928,7.52361621832285,4.56615054554445,10.4810818911013,7.29764194898426,0,7.2451760757626,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,7.61143007263729,4.67022604138181,10.5526341038928,7.73137279935903,4.7730127948565,10.6897328038616,7.29764194898426,0,7.44770819000417,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,7.61143007263729,4.67022604138181,10.5526341038928,7.60227638919466,4.64534010608684,10.5592126723025,7.29764194898426,0,7.28910573718266,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,7.61143007263729,4.67022604138181,10.5526341038928,7.60958627791677,4.64986259238036,10.5693099634532,7.29764194898426,0,7.3183121624839,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,7.61143007263729,4.67022604138181,10.5526341038928,7.61839749377194,4.67210369095785,10.564691296586,7.29764194898426,0,7.2195904903865,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,7.61143007263729,4.67022604138181,10.5526341038928,7.72299903110289,4.77069679323634,10.6753012689694,7.29764194898426,0,7.37071140114042,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,7.61143007263729,4.67022604138181,10.5526341038928,7.70820094438778,4.753071501305,10.6633303874706,7.29764194898426,0,7.35748802010585,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,7.61143007263729,4.67022604138181,10.5526341038928,7.72883133382629,4.77041136607202,10.6872513015806,7.29764194898426,0,7.37126433795056,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,7.61143007263729,4.67022604138181,10.5526341038928,7.52457703558447,4.56763332887552,10.4815207422934,7.29764194898426,0,7.24134557695568,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,7.61143007263729,4.67022604138181,10.5526341038928,7.59938026209495,4.64493661389082,10.5538239102991,7.29764194898426,0,7.29112157443656,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,7.61143007263729,4.67022604138181,10.5526341038928,7.59135492706602,4.6456368024919,10.5370730516401,7.29764194898426,0,7.17444678638317,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,7.61143007263729,4.67022604138181,10.5526341038928,8.25613838711068,5.31902116435721,11.1932556098641,7.29764194898426,0,7.80334544305202,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,7.61143007263729,4.67022604138181,10.5526341038928,7.54122273705235,4.61573500482791,10.4667104692768,7.29764194898426,0,7.28724078124921,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,7.61143007263729,4.67022604138181,10.5526341038928,7.5964222551548,4.63699592992101,10.5558485803886,7.29764194898426,0,7.28670391298194,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,7.61143007263729,4.67022604138181,10.5526341038928,7.63392350503729,4.67879501561296,10.5890519944616,7.29764194898426,0,7.31042034043802,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,7.61143007263729,4.67022604138181,10.5526341038928,7.50432630105532,4.54918696293909,10.4594656391716,7.29764194898426,0,7.22094078801857,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,7.61143007263729,4.67022604138181,10.5526341038928,7.52218712367094,4.56611529580487,10.478258951537,7.29764194898426,0,7.28345162610552,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,7.61143007263729,4.67022604138181,10.5526341038928,7.72145879944046,4.76267855068092,10.6802390482,7.29764194898426,0,7.38553135161555,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,7.61143007263729,4.67022604138181,10.5526341038928,7.587721105958,4.6443339305015,10.5311082814145,7.29764194898426,0,7.31216452079657,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,7.61143007263729,4.67022604138181,10.5526341038928,7.68053676159151,4.721631536667,10.639441986516,7.29764194898426,0,7.32939224790229,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,7.61143007263729,4.67022604138181,10.5526341038928,7.52463950726332,4.56577719790161,10.483501816625,7.29764194898426,0,7.25037872957218,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,7.61143007263729,4.67022604138181,10.5526341038928,7.72563958910887,4.7664635180661,10.6848156601516,7.29764194898426,0,7.43301972132172,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,7.61143007263729,4.67022604138181,10.5526341038928,7.53369453194028,4.60181042589929,10.4655786379813,7.29764194898426,0,7.13315335255931,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,7.61143007263729,4.67022604138181,10.5526341038928,7.60885149632706,4.65218059230657,10.5655224003475,7.29764194898426,0,7.29601565088064,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,7.61143007263729,4.67022604138181,10.5526341038928,7.65014761494644,4.69325835807658,10.6070368718163,7.29764194898426,0,7.3252875156476,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,7.61143007263729,4.67022604138181,10.5526341038928,7.81772578795157,4.86063818278702,10.7748133931161,7.29764194898426,0,7.47079309521264,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,13
8,2,-0.00408254620457554,9.99183490759085,7.61143007263729,4.67022604138181,10.5526341038928,7.55767193871518,4.60301682557282,10.5123270518575,7.29764194898426,0,7.27748213590236,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,13
