"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.7785863332832,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.7103635146628,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.5922697354298,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.310639269597,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.5854019639012,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.6856491161537,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.6233866999343,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.6545080959429,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.5258833874701,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.6616416516768,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.6066571766806,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.6493308772244,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.3681655181663,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.5772026543335,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.6971629835156,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.4831616086277,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.5525097059609,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.5754997842154,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.4827449103403,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.5760080710592,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.6509281512293,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.7921645283672,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.5224075150227,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.5512055705382,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.7052621788009,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.6183516244018,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.5987017525509,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.5242927220931,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.946936090741,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.656731491793,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.6000869172496,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.6287308297745,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.6106353260837,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.6124905478917,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.6302904859845,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.6167674340999,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.5853984970632,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.5563411480016,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.644714955315,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.6394805442529,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.7113415506782,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.5668790378045,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.479218613835,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.6719355712454,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.7226225476327,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.5868826133634,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.7056467852478,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.6020891782679,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.5524079032827,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.5459429095861,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.5938765679417,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.5837062624939,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.6997659875811,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.6202176094313,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.611811905012,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.5974624970605,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.618290729032,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.5121814658866,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.633344735921,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.6140639530564,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.5872144215206,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.7953339117427,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.6190566498688,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.7197455660555,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.6870394949361,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.63964870275,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.6063888511115,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.5387968647518,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.6262201715906,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.5863911328424,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.6424470518561,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.6271881167287,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,13.1760436469058,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,13.0896113849849,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.645251484717,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.5909525214946,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.6849017067419,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.6251215512913,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.6576812855223,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.6372381578717,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.6074286622422,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.5815766783493,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.6694855877182,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.5977735570432,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.2229447048328,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.6684395606239,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.5699969082364,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.6043343366264,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.6612023187203,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.6109595121317,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.5767063472707,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.6156667385374,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.7685160989702,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.6244769507428,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.7186805844417,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.6037606007483,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.6155287270294,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.6246934521879,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.6568339664964,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.7261445615624,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7626193367962,0,12.6395844096819,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,36
