"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,9.01437648950619,5.67153072773402,12.3572222512784,9.18732971186165,5.85124735451767,12.5234120692056,8.9795670032812,0,9.11329585650842,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,9.01437648950619,5.67153072773402,12.3572222512784,8.71234268268272,5.37433010501437,12.0503552603511,8.9795670032812,0,8.73383788157623,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,9.01437648950619,5.67153072773402,12.3572222512784,8.81177163288107,5.47872178803034,12.1448214777318,8.9795670032812,0,8.81236772778138,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,9.01437648950619,5.67153072773402,12.3572222512784,8.93227277657987,5.57500325142646,12.2895423017333,8.9795670032812,0,8.89487080471561,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,9.01437648950619,5.67153072773402,12.3572222512784,9.14672620908011,5.7833323517808,12.5101200663794,8.9795670032812,0,9.08231476606804,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,9.01437648950619,5.67153072773402,12.3572222512784,9.040986079568,5.67937732165167,12.4025948374843,8.9795670032812,0,8.99757380989105,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,9.01437648950619,5.67153072773402,12.3572222512784,9.02775981915106,5.68159404965323,12.3739255886489,8.9795670032812,0,9.00653700083109,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,9.01437648950619,5.67153072773402,12.3572222512784,9.06851140598531,5.70634878552712,12.4306740264435,8.9795670032812,0,9.06294891026777,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,9.01437648950619,5.67153072773402,12.3572222512784,9.00101517605663,5.67141004614041,12.3306203059728,8.9795670032812,0,8.96567152011045,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,9.01437648950619,5.67153072773402,12.3572222512784,9.00353461427246,5.64026596087852,12.3668032676664,8.9795670032812,0,8.98184534699952,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,9.01437648950619,5.67153072773402,12.3572222512784,9.1556474806138,5.79214301936862,12.519151941859,8.9795670032812,0,9.13164606061877,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,9.01437648950619,5.67153072773402,12.3572222512784,9.03330246323133,5.68662043565289,12.3799844908098,8.9795670032812,0,8.86226911907426,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,9.01437648950619,5.67153072773402,12.3572222512784,8.98439492435174,5.62718336883052,12.341606479873,8.9795670032812,0,8.95300215332458,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,9.01437648950619,5.67153072773402,12.3572222512784,8.93483505792515,5.57187307741965,12.2977970384307,8.9795670032812,0,8.95249714414232,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,9.01437648950619,5.67153072773402,12.3572222512784,9.08826390445297,5.75299155289385,12.4235362560121,8.9795670032812,0,9.06120234317755,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,9.01437648950619,5.67153072773402,12.3572222512784,9.04744445969897,5.68307889984511,12.4118100195528,8.9795670032812,0,9.01573838282719,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,9.01437648950619,5.67153072773402,12.3572222512784,9.05257476645878,5.69646955872315,12.4086799741944,8.9795670032812,0,9.00891263335845,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,9.01437648950619,5.67153072773402,12.3572222512784,8.99158922336455,5.64915141041156,12.3340270363176,8.9795670032812,0,8.9005279611095,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,9.01437648950619,5.67153072773402,12.3572222512784,9.37428681180981,6.01774279654127,12.7308308270784,8.9795670032812,0,9.22456114176232,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,9.01437648950619,5.67153072773402,12.3572222512784,9.47818062301867,6.11703749271746,12.8393237533199,8.9795670032812,0,9.32423816395358,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,9.01437648950619,5.67153072773402,12.3572222512784,9.41298918802421,6.10241192907499,12.7235664469734,8.9795670032812,0,9.30401927493882,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,9.01437648950619,5.67153072773402,12.3572222512784,8.81343829951045,5.47673061778153,12.1501459812394,8.9795670032812,0,8.75596174635643,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,9.01437648950619,5.67153072773402,12.3572222512784,9.03326454986989,5.68714479833468,12.3793843014051,8.9795670032812,0,8.98675770539134,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,9.01437648950619,5.67153072773402,12.3572222512784,9.303835129712,5.98043285643023,12.6272374029938,8.9795670032812,0,9.25386858791581,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,9.01437648950619,5.67153072773402,12.3572222512784,8.99703752237976,5.63350424808807,12.3605707966714,8.9795670032812,0,8.95947611318721,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,9.01437648950619,5.67153072773402,12.3572222512784,8.97273967312081,5.60896368340961,12.336515662832,8.9795670032812,0,8.94584117175728,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,9.01437648950619,5.67153072773402,12.3572222512784,8.79385383709529,5.47097281512574,12.1167348590648,8.9795670032812,0,8.72055453360706,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,9.01437648950619,5.67153072773402,12.3572222512784,8.90033523527025,5.55058895814308,12.2500815123974,8.9795670032812,0,8.9226581999989,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,9.01437648950619,5.67153072773402,12.3572222512784,9.1964510268107,5.8364448331456,12.5564572204758,8.9795670032812,0,9.12938341629055,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,9.01437648950619,5.67153072773402,12.3572222512784,8.92327459841542,5.56975171554438,12.2767974812865,8.9795670032812,0,8.98523309980826,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,9.01437648950619,5.67153072773402,12.3572222512784,8.95536352612134,5.60860056396537,12.3021264882773,8.9795670032812,0,8.90559406442427,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,9.01437648950619,5.67153072773402,12.3572222512784,9.04590412443526,5.68624257067466,12.4055656781959,8.9795670032812,0,8.99210047072382,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,9.01437648950619,5.67153072773402,12.3572222512784,8.62667959047201,5.28203918808737,11.9713199928567,8.9795670032812,0,8.81026182260315,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,9.01437648950619,5.67153072773402,12.3572222512784,8.98130846741608,5.63076892719755,12.3318480076346,8.9795670032812,0,8.95036605511993,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,9.01437648950619,5.67153072773402,12.3572222512784,9.18315938041881,5.83702992204936,12.5292888387883,8.9795670032812,0,9.10005368497215,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,9.01437648950619,5.67153072773402,12.3572222512784,9.03526208223531,5.68083066997695,12.3896934944937,8.9795670032812,0,9.06995983770227,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,9.01437648950619,5.67153072773402,12.3572222512784,9.32823769131611,5.96654167952146,12.6899337031108,8.9795670032812,0,9.21015908908961,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,9.01437648950619,5.67153072773402,12.3572222512784,9.12795236089416,5.77545077111925,12.4804539506691,8.9795670032812,0,9.0972070539788,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,9.01437648950619,5.67153072773402,12.3572222512784,8.65456295466562,5.33349842014329,11.9756274891879,8.9795670032812,0,8.53786668160635,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,9.01437648950619,5.67153072773402,12.3572222512784,8.99302073177303,5.63311598395316,12.3529254795929,8.9795670032812,0,9.00530606571894,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,9.01437648950619,5.67153072773402,12.3572222512784,9.25343266240591,5.89352199859591,12.6133433262159,8.9795670032812,0,9.16489295922722,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,9.01437648950619,5.67153072773402,12.3572222512784,8.82022027337787,5.51750582123284,12.1229347255229,8.9795670032812,0,8.70964370565045,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,9.01437648950619,5.67153072773402,12.3572222512784,8.91935293761783,5.59007569870028,12.2486301765354,8.9795670032812,0,8.89944586027484,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,9.01437648950619,5.67153072773402,12.3572222512784,9.04950547288327,5.69514563027467,12.4038653154919,8.9795670032812,0,9.02566115419127,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,9.01437648950619,5.67153072773402,12.3572222512784,9.00512329336465,5.6409999325278,12.3692466542015,8.9795670032812,0,8.98338159203293,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,9.01437648950619,5.67153072773402,12.3572222512784,9.03492422034212,5.67442327743182,12.3954251632524,8.9795670032812,0,8.99436246490004,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,9.01437648950619,5.67153072773402,12.3572222512784,8.9727843284962,5.61609973510758,12.3294689218848,8.9795670032812,0,8.96669132847283,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,9.01437648950619,5.67153072773402,12.3572222512784,9.31243030023909,5.94867460561089,12.6761859948673,8.9795670032812,0,9.17749457091927,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,9.01437648950619,5.67153072773402,12.3572222512784,9.49864802663217,6.19196999761566,12.8053260556487,8.9795670032812,0,9.45822370381281,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,9.01437648950619,5.67153072773402,12.3572222512784,8.95835427248928,5.60675156320792,12.3099569817706,8.9795670032812,0,8.89147211427499,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,9.01437648950619,5.67153072773402,12.3572222512784,9.39034245206232,6.02589436669758,12.7547905374271,8.9795670032812,0,9.29538020475903,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,9.01437648950619,5.67153072773402,12.3572222512784,9.98879188818243,6.62773415124107,13.3498496251238,8.9795670032812,0,9.6731892575012,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,9.01437648950619,5.67153072773402,12.3572222512784,9.46887228802708,6.11772824583265,12.8200163302215,8.9795670032812,0,9.31370488490368,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,9.01437648950619,5.67153072773402,12.3572222512784,8.99535983131391,5.63393748078388,12.3567821818439,8.9795670032812,0,8.98135212013351,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,9.01437648950619,5.67153072773402,12.3572222512784,9.05075303021215,5.69055982212699,12.4109462382973,8.9795670032812,0,8.99864422191846,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,9.01437648950619,5.67153072773402,12.3572222512784,9.0472415859186,5.68372673658063,12.4107564352566,8.9795670032812,0,8.99976347660748,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,9.01437648950619,5.67153072773402,12.3572222512784,9.01576067740431,5.65220869556772,12.3793126592409,8.9795670032812,0,8.97603420535868,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,9.01437648950619,5.67153072773402,12.3572222512784,8.81944826155446,5.50208558285532,12.1368109402536,8.9795670032812,0,8.63743240460037,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,9.01437648950619,5.67153072773402,12.3572222512784,9.03630231368318,5.67952391888255,12.3930807084838,8.9795670032812,0,8.9896959207394,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,9.01437648950619,5.67153072773402,12.3572222512784,9.1348007607622,5.78086930549856,12.4887322160258,8.9795670032812,0,9.09317006763764,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,9.01437648950619,5.67153072773402,12.3572222512784,9.17045068366139,5.81148944939145,12.5294119179313,8.9795670032812,0,9.06814819441287,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,9.01437648950619,5.67153072773402,12.3572222512784,9.12168808929738,5.75829687199268,12.4850793066021,8.9795670032812,0,9.05131675940017,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,9.01437648950619,5.67153072773402,12.3572222512784,8.90017038102908,5.5716295075478,12.2287112545104,8.9795670032812,0,8.75928396588029,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,9.01437648950619,5.67153072773402,12.3572222512784,9.2128895731326,5.8566810337043,12.5690981125609,8.9795670032812,0,9.10356596967186,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,9.01437648950619,5.67153072773402,12.3572222512784,9.03304240550615,5.71116890225122,12.3549159087611,8.9795670032812,0,8.96298087959863,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,9.01437648950619,5.67153072773402,12.3572222512784,9.49977520568053,6.21681773224289,12.7827326791182,8.9795670032812,0,9.42588960229917,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,9.01437648950619,5.67153072773402,12.3572222512784,9.11931813571446,5.75597938937236,12.4826568820566,8.9795670032812,0,9.04978079794827,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,9.01437648950619,5.67153072773402,12.3572222512784,9.11376397991222,5.75250065497845,12.475027304846,8.9795670032812,0,9.01482372487122,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,9.01437648950619,5.67153072773402,12.3572222512784,8.50058253753321,5.21662662480712,11.7845384502593,8.9795670032812,0,8.47650128233215,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,9.01437648950619,5.67153072773402,12.3572222512784,9.20270618736347,5.91667571924695,12.48873665548,8.9795670032812,0,9.17947179864037,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,9.01437648950619,5.67153072773402,12.3572222512784,9.0305839737511,5.66632454855915,12.394843398943,8.9795670032812,0,9.01689678437186,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,9.01437648950619,5.67153072773402,12.3572222512784,8.91946445163444,5.57371180719871,12.2652170960702,8.9795670032812,0,8.91090391776091,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,9.01437648950619,5.67153072773402,12.3572222512784,9.24111567294044,5.88197609114443,12.6002552547365,8.9795670032812,0,9.16644102228634,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,9.01437648950619,5.67153072773402,12.3572222512784,8.96649361156516,5.60642318399895,12.3265640391314,8.9795670032812,0,8.94676468310097,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,9.01437648950619,5.67153072773402,12.3572222512784,9.03195534597464,5.67354400319622,12.3903666887531,8.9795670032812,0,8.9546521977995,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,12
8,2,-0.00408254620457554,9.99183490759085,9.01437648950619,5.67153072773402,12.3572222512784,8.96060403753041,5.61994520896729,12.3012628660935,8.9795670032812,0,9.06453348119824,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,12
