"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8473072779623,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8633830975096,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8466721253727,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8465288461748,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8173579633153,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8659951729118,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8339418915919,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8015123983804,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.839501526662,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8410825810505,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8419334301732,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8751181952871,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8919129504226,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8837076434355,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.7994655417729,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.7415497522298,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8966159956249,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.9209336397485,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8206584452665,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8244706386177,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8641123430515,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8413518438638,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8323664229051,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8460905172674,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8282976197866,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8310834220852,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8817455770397,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.827910659691,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.829572002425,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.9012510343146,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8579450050495,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8449030750988,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8683349219127,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8029958164885,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8036323282096,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.7903562545459,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8557053332644,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8494942079886,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8240449412324,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8542725675092,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8107021455755,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8647377848267,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8907791282091,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.842003790841,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8405789628366,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8340481649018,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8774618683917,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8501859327875,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8526307844539,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8256433690399,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8133086111708,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8594688784716,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8519553189335,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8220448994925,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8511875845654,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8387840712496,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8038374532115,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8687504064308,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8443756491501,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8119905826874,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8653404908276,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8211680667302,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8946564560313,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8132950719952,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.7373039674299,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.83801452941,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8195482773324,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8227328798475,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.7979994521511,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8427308120523,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8653735856479,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8332044150093,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8024763163618,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8394754530416,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8432546472185,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8523845339768,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8479262876314,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8163436622358,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8271228395607,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8739576095535,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.836004977354,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8488483252239,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8381849167036,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8380888492035,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.7982529483108,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8079249549786,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8587350722404,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8435500258415,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8469879925622,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.9374292596434,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8372176667684,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8704382531681,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8465238366002,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8654501269864,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8980750543859,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8416741117772,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8122775714001,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8453487721921,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8405680411768,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8579965593981,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.83330385977,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8937849657929,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8625218403669,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8211329998245,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8135491262469,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8315458649094,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8612144153362,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8734267725007,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8426711377605,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8261341049307,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8928104370835,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8532012629866,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8466396639674,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.8397791985677,0,11.8351084689554,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,30
