"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.1967910467968,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.2052004380753,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.1803168582372,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.1865572911375,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.1118714815528,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.2176021586712,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.0889649252494,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.100920433186,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.132702201387,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.1467479356146,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.133175700606,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.1873207985574,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.152603732923,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.0955304613773,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.1721160430891,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.0911293974472,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.2770492862337,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.1834891800265,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.1764753377289,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.1780535049087,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.1887449337619,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.1638393470459,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.2987434914788,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.1661430468802,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.1941162191996,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.1114098010567,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.1677661336135,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.1354939896319,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.2773458289823,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.1598071098938,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.1398692617936,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.1678098387485,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.1535190269881,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.162954604486,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.144203011751,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.2280205079311,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.1834175134528,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.1638873016176,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.1662091320972,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.1790123085822,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.1115470409705,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.1547416261245,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.1310016186183,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.1202841816186,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.1596542905107,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.1814947852609,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.2637009150094,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.2838939281532,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.2208468552062,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.1878290516754,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.2380320403142,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.1382939191368,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.146755474316,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.1892670256721,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.1328422814873,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.2450139253296,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.217044272093,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.1618546074577,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.1605941009163,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.2036486701592,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.1577368746208,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.1506451826135,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.154938893164,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.182864293004,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.1874923182926,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.1656626776187,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.208419927409,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.1471500649829,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.167943131659,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.1264736894363,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.1519012958145,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.3607231866838,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.2792883976595,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.1120790975155,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.1703833705631,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.1993759788643,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.131430556746,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.1298933965237,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.1256509152245,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.1393292025008,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.1798290265855,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.1761253446644,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.1602276645063,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.1557308971226,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.1214927343043,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.1595632924739,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.1243246548668,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.1521321083234,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.161890028382,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.0942542509674,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.1606840021973,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.1641426896325,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.154541370407,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.1578803845439,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.341694575706,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.2625768695103,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.139027507602,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.0801725819708,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.1333851055522,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.1607861559494,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.1640046025784,0,11.1351224643111,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,26
