"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,13.1602664909845,6.75586222687014,19.5646707550988,12.6563090509763,0,12.655938887087,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,13.4106972591943,6.99200803193897,19.8293864864497,12.6563090509763,0,12.9313892215766,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,13.6292479322445,7.23295294099463,20.0255429234943,12.6563090509763,0,13.1356867544464,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,13.3477706856571,6.93061176080051,19.7649296105137,12.6563090509763,0,12.9738175256486,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,13.3015081002119,6.92469549098078,19.6783207094431,12.6563090509763,0,12.7796785701165,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,13.279139127715,6.8638055872975,19.6944726681325,12.6563090509763,0,12.7314333731632,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,13.3546500336706,6.94912001993249,19.7601800474087,12.6563090509763,0,12.7785564388376,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,12.5460818783443,6.40185163552211,18.6903121211666,12.6563090509763,0,12.2580885527043,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,13.4569815118913,7.15636132961567,19.757601694167,12.6563090509763,0,13.1439287285408,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,13.1315071865326,6.77151790024639,19.4914964728189,12.6563090509763,0,12.6751700981233,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,13.3842691639463,6.95781440483319,19.8107239230594,12.6563090509763,0,12.825560030925,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,14.4440231943777,8.04694990978948,20.8410964789659,12.6563090509763,0,14.0125893792303,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,13.6777681948994,7.2894818367169,20.066054553082,12.6563090509763,0,13.3509001328453,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,13.3568291047057,7.00175201361957,19.7119061957919,12.6563090509763,0,12.8988367336386,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,13.7227765329985,7.30874801179823,20.1368050541987,12.6563090509763,0,13.4193510588098,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,13.4734487882526,7.06807751638901,19.8788200601161,12.6563090509763,0,12.959123992081,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,13.2961378291444,6.87003226821442,19.7222433900744,12.6563090509763,0,12.7932391860968,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,13.4062529101755,7.04566378068783,19.7668420396631,12.6563090509763,0,12.9210049546863,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,14.0423565220789,7.75194020849591,20.3327728356619,12.6563090509763,0,13.4573479925794,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,13.1577503525782,6.84761656192134,19.4678841432352,12.6563090509763,0,12.6076915669432,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,13.7306257630727,7.41700999946294,20.0442415266825,12.6563090509763,0,13.3255124917534,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,13.2749079531903,6.88867502295991,19.6611408834207,12.6563090509763,0,12.7756361849577,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,13.3905338900586,6.99102807803762,19.7900397020796,12.6563090509763,0,12.9123375546121,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,12.3466604651937,6.08624996542631,18.6070709649611,12.6563090509763,0,11.8881679971992,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,10.4510695553208,4.48498897478113,16.4171501358605,12.6563090509763,0,9.89464943429732,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,14.1912623376871,7.97881284152976,20.4037118338444,12.6563090509763,0,13.3226042085874,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,13.3209895652826,6.91305786431121,19.728921266254,12.6563090509763,0,12.7958131445114,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,13.4445658981281,7.03723938032771,19.8518924159285,12.6563090509763,0,12.8124537094196,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,12.7603957505644,6.36656166046725,19.1542298406615,12.6563090509763,0,12.3427771618138,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,13.0846405066865,6.69776512756844,19.4715158858046,12.6563090509763,0,12.6021263959881,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,12.987232464812,6.62209994694376,19.3523649826803,12.6563090509763,0,12.4945108228836,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,12.7423316348527,6.3610716733298,19.1235915963757,12.6563090509763,0,12.318224990615,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,13.6262320270419,7.39016405095294,19.862300003131,12.6563090509763,0,13.2343461413419,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,13.2033749620921,6.82745536607205,19.5792945581122,12.6563090509763,0,12.684710086514,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,12.9711789690973,6.61134076613768,19.3310171720569,12.6563090509763,0,12.4999984984303,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,12.7533163492926,6.48342661733445,19.0232060812507,12.6563090509763,0,12.1121824818459,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,13.322841874278,6.91110652605935,19.7345772224967,12.6563090509763,0,12.7341811650554,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,13.0269403205762,6.63826688426222,19.4156137568901,12.6563090509763,0,12.5862783248707,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,13.4123942068946,7.04530456943681,19.7794838443523,12.6563090509763,0,12.8710411817615,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,11.6238852599486,5.47294892752219,17.774821592375,12.6563090509763,0,11.2208598335469,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,13.3816198805729,6.97960592037422,19.7836338407716,12.6563090509763,0,12.8490491593543,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,13.1351115726845,6.73824882561945,19.5319743197496,12.6563090509763,0,12.6235381511255,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,12.8980841928468,6.56606587505277,19.2301025106409,12.6563090509763,0,12.4013959082005,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,12.9088383515002,6.52462827813876,19.2930484248617,12.6563090509763,0,12.3521853941659,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,13.7204400471895,7.35064770949589,20.0902323848831,12.6563090509763,0,13.2352811015326,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,12.7773563162389,6.41364209538801,19.1410705370898,12.6563090509763,0,12.3051064026989,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,11.9023698850718,5.69873874591686,18.1060010242268,12.6563090509763,0,11.4646833511448,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,12.1475046984204,5.90260958885457,18.3923998079862,12.6563090509763,0,11.6244793495742,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,12.2767958141177,6.01355498192282,18.5400366463126,12.6563090509763,0,11.8720783845355,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,13.0556853313011,6.66377105003989,19.4475996125623,12.6563090509763,0,12.5254214674752,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,12.5401807977183,6.23918973384331,18.8411718615933,12.6563090509763,0,12.1197138236545,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,13.1496844466721,6.74806270934718,19.551306183997,12.6563090509763,0,12.7118220042538,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,12.8855927195706,6.5601965200773,19.2109889190639,12.6563090509763,0,12.3659710609252,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,12.9295375144093,6.5627332145884,19.2963418142303,12.6563090509763,0,12.4085800351989,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,13.4673517504421,7.09727446017394,19.8374290407103,12.6563090509763,0,13.0568592527879,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,13.2431936598349,6.83772119116762,19.6486661285022,12.6563090509763,0,12.7163180089928,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,13.1643733468808,6.77106031258739,19.5576863811741,12.6563090509763,0,12.6677725676289,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,13.047606388145,6.68835695469305,19.406855821597,12.6563090509763,0,12.5635845357837,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,13.3779075610842,6.96881111685511,19.7870040053133,12.6563090509763,0,12.7739771088463,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,14.0923872916947,7.72801355240034,20.456761030989,12.6563090509763,0,13.7370784627089,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,13.2617950879463,6.87188318022022,19.6517069956725,12.6563090509763,0,12.7469131780401,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,12.0809941399591,5.83317258384715,18.328815696071,12.6563090509763,0,11.5217000016607,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,12.8108689030381,6.41025628633534,19.211481519741,12.6563090509763,0,12.3346603990235,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,13.1126528275663,6.69546288539654,19.529842769736,12.6563090509763,0,12.6083827563377,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,13.1361313678767,6.70562701838759,19.5666357173659,12.6563090509763,0,12.861717381012,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,13.4720798019139,7.05132484805804,19.8928347557697,12.6563090509763,0,13.0662379334378,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,13.0660897334495,6.64109257536133,19.4910868915377,12.6563090509763,0,12.5052382791974,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,13.2703426024353,6.9249770358283,19.6157081690423,12.6563090509763,0,12.573808093074,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,13.4005708334545,7.00855105408863,19.7925906128204,12.6563090509763,0,12.8918441196721,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,13.0432940342474,6.62565388850763,19.4609341799873,12.6563090509763,0,12.4948402678206,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,12.863120825322,6.52465859619609,19.201583054448,12.6563090509763,0,12.426174448788,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,13.5468655360422,7.18287171031671,19.9108593617677,12.6563090509763,0,13.3255706650522,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,13.3636814513762,6.95308588805123,19.7742770147011,12.6563090509763,0,12.855747305066,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,13.1318200792401,6.75663036540211,19.5070097930781,12.6563090509763,0,12.6831745735452,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,13.2428063697876,6.83158640100843,19.6540263385668,12.6563090509763,0,12.7020036184062,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,13.6240704254386,7.21977275189074,20.0283680989864,12.6563090509763,0,13.1306976998407,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,12.1862188603791,5.99503741427829,18.37740030648,12.6563090509763,0,11.7928333382817,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,14.1547015160953,7.7644891057912,20.5449139263994,12.6563090509763,0,13.5431699702068,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,13.2817802864755,6.86406249520829,19.6994980777428,12.6563090509763,0,12.7431096329911,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
8,2,-0.00408254620457554,9.99183490759085,13.1420010334124,6.8342006416199,19.4498014252049,13.1735770492682,6.77494148354676,19.5722126149897,12.6563090509763,0,12.6379274474128,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,70
