"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.2177032155283,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.2174665626347,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.5529316193584,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.4578763733766,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.4584736928149,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.4498020850543,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.440564285154,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.4042319954255,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.3878365462068,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.2994746468458,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.4340175939306,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.3451824093618,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.4225999370096,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.4364091887133,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.4093363104537,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.2235035686871,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.5671317932542,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.4489314103647,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.4412782686017,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.4517118475899,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.4138877990215,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.4529531143324,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.2678219175131,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.4529215175262,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.4068637340641,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.3906265140266,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.4861977628864,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.3933215243096,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.4495689562176,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.3834102161549,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.439606447137,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.4442659153998,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.392936102916,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.631878228451,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.3315259931591,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.3976562591334,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.5707542405101,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.4298529775778,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.4607521386082,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.445072407021,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.4426839550304,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.3931993110077,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.5926322323576,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.475558586508,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.4817472430312,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.3713545601518,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.3997894879401,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.4365421131679,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.5675926452068,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.4530223269165,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.481661636223,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.4104491277085,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.4354520435261,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.4451988751755,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.5520050138907,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.4099510735224,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.4383084559421,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.4545040312316,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.6812472173297,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.4274269950484,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.4673375009385,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.3994694955764,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.4387067831977,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.2185627195467,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.3091495997893,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.4076599394663,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.5646092423461,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.435301504744,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.4174725640395,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.4247750054218,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.3690432025496,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.4033451542845,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.4928229603288,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.3890378890067,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.4043361630746,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.3686814917558,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.3995113409738,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.3449142540236,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.4264411161873,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.3503323916928,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.4075439085127,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.4498807407972,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.4959520607109,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.4745615425025,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.3720475225877,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.4674828612869,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.2824423541377,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.3645286247035,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.4213619132526,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.4556758647577,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.4045313731719,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.4436463121222,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.4058494337124,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.4799969228098,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.4228299159964,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.4245021915882,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.4336937833585,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.4647082725757,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.4091537607467,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.4453416350532,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.4659250833225,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.4444432366003,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.4115892030664,0,10.4542226343069,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,54
