"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2557263532581,0,10.2722059036948,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2557263532581,0,10.3146524197144,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2557263532581,0,10.2550750553076,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2557263532581,0,10.2397723981156,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2557263532581,0,10.2963961708403,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2557263532581,0,10.3188891105498,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2557263532581,0,10.2155403462997,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2557263532581,0,10.254409594237,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2557263532581,0,10.2981906389083,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2557263532581,0,10.2794458076322,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2557263532581,0,10.2203256274613,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2557263532581,0,10.1793157823506,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2557263532581,0,10.2543447805089,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2557263532581,0,10.2610540573479,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2557263532581,0,10.2215177900201,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2557263532581,0,10.3844135915582,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2557263532581,0,10.2511799040261,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2557263532581,0,10.3786031990599,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2557263532581,0,10.1951234480066,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2557263532581,0,10.2389266523196,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2557263532581,0,10.3915416665017,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2557263532581,0,10.2518721943323,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2557263532581,0,10.5048358520315,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2557263532581,0,10.2586603318635,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2557263532581,0,10.3231195097078,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2557263532581,0,10.2529118443258,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2557263532581,0,10.2752369192539,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2557263532581,0,10.2851215565484,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2557263532581,0,10.27334636173,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2557263532581,0,10.1714640180076,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2557263532581,0,10.2588301140976,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2557263532581,0,10.3067979051844,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2557263532581,0,10.2649044883949,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2557263532581,0,10.2443779369255,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2557263532581,0,10.1144962391816,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2557263532581,0,10.3184880998372,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2557263532581,0,10.2731871856447,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2557263532581,0,10.2547327137774,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2557263532581,0,10.2382163798633,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2557263532581,0,10.3585185280142,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2557263532581,0,10.4090574697561,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2557263532581,0,10.2883374545908,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2557263532581,0,10.2706404813698,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2557263532581,0,10.2443960463532,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2557263532581,0,10.2421135590707,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2557263532581,0,10.3372212259166,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2557263532581,0,10.2514452072328,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2557263532581,0,10.1579761133611,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2557263532581,0,10.2507505501504,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2557263532581,0,10.2135205167452,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2557263532581,0,10.247702723199,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2557263532581,0,10.2713383611953,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2557263532581,0,10.1908667434137,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2557263532581,0,10.3666327040126,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2557263532581,0,10.3691060439922,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2557263532581,0,10.3246954666824,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2557263532581,0,10.2248103048215,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2557263532581,0,10.2296574939449,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2557263532581,0,10.2753493056548,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2557263532581,0,10.2923024754013,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2557263532581,0,10.3537122045852,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2557263532581,0,10.2711253942489,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2557263532581,0,10.2468703431743,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2557263532581,0,10.2267749564323,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2557263532581,0,10.2845196262552,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2557263532581,0,10.2549162611366,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2557263532581,0,10.3183326353756,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2557263532581,0,10.2264995915225,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2557263532581,0,10.1318094047019,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2557263532581,0,10.2805067217508,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2557263532581,0,10.3520867897541,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2557263532581,0,10.3768192351584,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.2557263532581,0,10.0582047039633,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,43
