"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.4353358137464,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.4407874886765,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.4917188997486,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.3871728515943,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.3832110311013,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.3241450707278,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.6392782575733,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.4242956445736,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.4256982319536,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.4003131456596,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.5774487799764,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.4946053735092,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.5472201686817,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.5899485328941,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.399340809819,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.3925445233072,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.4305677183119,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.4914299319835,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.494814914464,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.4946633743402,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.4322246622524,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.4505315588585,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.5236573291747,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.3154933938204,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.5044319906375,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.7505284459871,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.378580353528,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.4742546076359,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.3348815340086,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.5314781300671,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.4814402573587,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.5542505609323,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.5381424013557,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.4505999689516,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.5148397789144,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.4716764184328,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.4582007372391,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.4806603525544,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.4487572617819,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.5378939093879,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.5284349144959,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.5007000246115,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.4984094792707,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.5148758572702,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.4281900833789,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.286748998466,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.4871531590835,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.4552535946434,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.6641111550061,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.4535257844645,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.4815400130677,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.0459679166305,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.4887142893364,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.4680628400411,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.4039150473734,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.366336654247,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.3742264709626,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.4663023775006,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.5052956770671,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.4458388992227,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.4960427112345,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.4750439373302,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.5110907873005,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.5006718271373,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.4734789123992,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.4908640712377,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.3758829846086,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.4696468812897,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.4999270267013,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.4579875512041,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.4322335824108,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.4543326184756,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.5152707855032,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.4603473081577,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.2239253337955,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.5377405443182,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.5227656140607,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.4715672687813,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.7133555891554,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.4553072677176,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.3749364085947,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.3133492678623,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.4580549026131,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.3576390780607,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.5586749024672,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.5298438076859,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.6479470602714,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.408855228759,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.6298449128877,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.5746069004031,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.3120348024849,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.4014214930382,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.4097818087355,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.435585224282,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.4700430215679,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.3330236302397,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.4830273425118,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.4952717878817,0,11.5429557655408,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,38
