"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.21788416120033,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.1166537353979,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.25841625774101,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.24034107752234,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.25383302588125,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.22269595477394,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.18695437858459,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.18885662840404,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.24219750037918,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.20678574381054,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.22127006516384,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.1892038170148,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.17615071685845,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.20675488227601,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.22232670560506,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.11846117928678,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.19922130595535,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.20763642090004,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.04293975696425,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.21872323796533,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.2075541428466,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.28505760935488,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.30253524422594,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.19360879568803,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.23334610457252,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.17762983314021,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.20549505357531,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.13159284643817,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.20243068337263,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.25012332515209,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.23196073636877,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.27779052322254,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.22766017692144,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.20874412942701,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.26139324198996,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.31828028682889,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.20236062271745,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.20120085782188,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.23657493787968,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.32256232664031,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.24234927852362,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.21821327107225,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.17325563609071,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.15386852905801,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.20645638497993,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.36858943954085,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.25097186349888,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.21250557748599,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.27620709336173,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.23805218841875,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.23670014034361,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.20186373281176,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.26271729262652,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.24824484238566,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.21171445254968,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.20930653949731,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.2188868793401,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.19902974698064,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.18153022251234,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.22496726614425,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.3018571927925,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.27047685670689,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.18412675878149,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.21275726268253,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.23043338364582,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.27380028375422,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.25453938978187,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.20516642000123,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.21038318616145,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.20690843029504,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.19474089512591,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.22488361620922,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.23361859230736,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.229024133107,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.6182545493875,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.20545082907094,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.21015096380512,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.24010154084743,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.24932333978167,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.26353298033326,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.18631929871072,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.26283317794597,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.2217816364404,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.20911046899223,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.22134873589024,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.25812632892916,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.22470308816104,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.23506093987845,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.20584321856255,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.20695738894448,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.21972931197385,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.22291927386926,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.24248136501688,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.40184217954251,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.20361698088333,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.25737244240936,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.30359611552865,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.26347106850245,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.22318556525809,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.171054654898,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.23065130954992,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.20519288819796,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.23046029701379,0,9.13949011358918,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,36
