"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.5327256360278,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.51590635339513,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.49853435938716,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.58368871629308,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.80092872286252,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.37434371501577,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.66597052031053,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.50833451998848,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.50664898433185,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.51574306880761,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.57403430927146,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.5573219878761,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.45947430955957,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.57256448426644,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.65308787515354,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.51884934532458,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.44564380936406,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.38057789412347,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.48397295378849,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.84734487656479,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.5264871385065,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.57367901402334,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.50681269230643,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.55612592490013,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.38840150835039,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.54201501436282,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.43934495750722,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.52754082925724,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.50962101035931,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.51691365084893,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.49658600673231,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.52465745989494,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.48383415912991,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.64668820579272,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.52770669290249,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.58040932625516,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.36627757428199,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.57939764821861,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.52905754778551,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.54534971397526,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.56654737724413,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.78010899509425,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.51789166695706,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.5958155040064,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.58332049892256,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.53147217482787,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.50814792837493,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.48003685354665,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.46125158349812,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.53546917764903,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.51208421913452,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.42488841122244,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.4960567147978,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.57090630267871,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.56653949239201,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.47240325373649,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.64264030159566,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.64003168155618,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.62669049047249,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.62761325140642,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.53572498528014,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.379193869329,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.59647272797541,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.52741299654608,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.58207056526034,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.40291399012467,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.53549317156708,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.51759758847154,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.5078546626075,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.57099147397146,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.77352316406662,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.64074790374002,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.48212334706538,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.51066827060679,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.65792609536624,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.55456327530842,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.52568384798865,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.47570943440177,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.44460352117414,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.51481818788069,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.68705094705852,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.66231826648578,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.50683525251849,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.52077385973844,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.54496287948248,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.71574752215159,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.58179947755871,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.46263530826229,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.50081416982051,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.5204997842075,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.50849009271257,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.54100917559481,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.48732285653487,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.52000061835876,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.52631312925481,0,9.59289773588892,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,7
