"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.0965229464228,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.0058075920902,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.0567322755288,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.0688280644736,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.0570488461166,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.0816480326341,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.0848096130447,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.1157903775957,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.2951593226432,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.0348573363143,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.1058989181529,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.0901680413293,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.1155904917238,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.1038548481049,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.0940911343787,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.1039096744617,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.0730436375711,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.1345453035435,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.0950926738495,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.0900280423124,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.0868894083338,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.0777941472963,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.1107931624044,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.059354233467,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.1147449973268,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.2177525134971,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.0947188229114,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.1116330681102,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.0354743863258,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.0946622183214,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.1043557707014,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.139872488876,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.1570845647496,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.138239471715,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.018928334691,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,10.9782688960867,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.0608564966669,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.0844359927033,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.080170555019,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.0513001721499,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.0686688820913,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.1173870357445,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.0869651842117,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.0630583158206,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.102301425198,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.1164788715732,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.0244180671043,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.2355616719124,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.1007563255912,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.0693705472891,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.0894020799251,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.1597683812035,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.0960503930076,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.0846688044288,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.0680045339286,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.0387602688597,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.0833328325253,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.1256933379188,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.092835553246,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.0812701500567,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.1382133074145,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.0206593894799,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.0662157868628,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.1425863951092,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.0782303918649,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.0500174571171,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.0677868176576,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.14694777373,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.0984257427799,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.0884742766884,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.0458827213577,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.1019210240402,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.0025607866894,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.0786070789593,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.0357257826891,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,10.8352166357817,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.082108078513,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.0908565039185,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.1197720053919,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.0628075065189,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.0876726729969,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.1025978919309,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.1988893974402,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.1141030756941,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.0432980582802,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.1199560720115,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.0204674080267,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.1499517089561,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.0765048716588,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.1329955012268,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.0963179165881,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.2453628739712,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.0841070155986,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.049002560746,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.116404251079,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.1741196919949,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.0882434323257,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.0892824716014,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.0734651353315,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.0793487577682,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.0121696818063,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.0077817700954,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.0788381778488,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.1202798857234,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.1965190037402,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.0856069827195,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,10.9835274627371,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.1155222707701,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.1534673697245,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.0523033434816,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.1393678415554,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.0657317567447,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.0871570311123,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.0848754289947,0,11.0614951146139,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,1
