"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,12.7809207096569,9.04188310169727,16.5199583176166,12.6821242503019,8.95531887668539,16.4089296239185,12.4720595401922,0,12.3523892089194,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,12.7809207096569,9.04188310169727,16.5199583176166,13.0697561882194,9.32289704272527,16.8166153337135,12.4720595401922,0,12.8253459266442,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,12.7809207096569,9.04188310169727,16.5199583176166,12.8031393407662,9.04735772799239,16.55892095354,12.4720595401922,0,12.4749683730087,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,12.7809207096569,9.04188310169727,16.5199583176166,12.7881590978378,9.03983190641249,16.5364862892631,12.4720595401922,0,12.4640114764804,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,12.7809207096569,9.04188310169727,16.5199583176166,13.6966269335404,9.99872770032908,17.3945261667517,12.4720595401922,0,13.0700873143128,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,12.7809207096569,9.04188310169727,16.5199583176166,12.7543973674245,9.00900303382248,16.4997917010265,12.4720595401922,0,12.5050539975718,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,12.7809207096569,9.04188310169727,16.5199583176166,12.7389175288271,9.01489742845157,16.4629376292026,12.4720595401922,0,12.385723801285,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,12.7809207096569,9.04188310169727,16.5199583176166,12.8560092819469,9.10770829434509,16.6043102695487,12.4720595401922,0,12.5299397513064,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,12.7809207096569,9.04188310169727,16.5199583176166,12.8702881689368,9.1073576779799,16.6332186598937,12.4720595401922,0,12.5562815911962,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,12.7809207096569,9.04188310169727,16.5199583176166,12.7283714494335,8.96972036868432,16.4870225301828,12.4720595401922,0,12.4548447556107,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,12.7809207096569,9.04188310169727,16.5199583176166,12.6668964996333,8.91417921562868,16.419613783638,12.4720595401922,0,12.3809314420229,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,12.7809207096569,9.04188310169727,16.5199583176166,12.8289581337295,9.06937883419811,16.588537433261,12.4720595401922,0,12.4969114461381,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,12.7809207096569,9.04188310169727,16.5199583176166,12.7896759442781,9.02760584737796,16.5517460411782,12.4720595401922,0,12.4686621494975,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,12.7809207096569,9.04188310169727,16.5199583176166,12.8314468762746,9.08065733162014,16.582236420929,12.4720595401922,0,12.496811563273,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,12.7809207096569,9.04188310169727,16.5199583176166,12.7879670954109,9.02595711378033,16.5499770770414,12.4720595401922,0,12.4855093553294,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,12.7809207096569,9.04188310169727,16.5199583176166,12.8347835547618,9.0732357328162,16.5963313767075,12.4720595401922,0,12.5040336676621,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,12.7809207096569,9.04188310169727,16.5199583176166,12.8805965394952,9.1184711356139,16.6427219433766,12.4720595401922,0,12.5493261676402,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,12.7809207096569,9.04188310169727,16.5199583176166,12.7637061561381,9.01588532213365,16.5115269901425,12.4720595401922,0,12.4517777100433,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,12.7809207096569,9.04188310169727,16.5199583176166,12.7249630197745,8.96681378606767,16.4831122534813,12.4720595401922,0,12.4313061205018,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,12.7809207096569,9.04188310169727,16.5199583176166,12.8400146215226,9.07772012068337,16.6023091223619,12.4720595401922,0,12.5503531670836,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,12.7809207096569,9.04188310169727,16.5199583176166,12.7245475621988,8.96579878996987,16.4832963344278,12.4720595401922,0,12.4385936639816,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,12.7809207096569,9.04188310169727,16.5199583176166,12.9641978140571,9.20184717112224,16.7265484569919,12.4720595401922,0,12.6410168966938,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,12.7809207096569,9.04188310169727,16.5199583176166,12.7946564466134,9.03412415359175,16.5551887396351,12.4720595401922,0,12.4880248842152,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,12.7809207096569,9.04188310169727,16.5199583176166,12.7716544386548,9.06310917794067,16.4801996993688,12.4720595401922,0,12.4942276119362,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,12.7809207096569,9.04188310169727,16.5199583176166,12.7676554969406,9.02008558665431,16.5152254072269,12.4720595401922,0,12.4743859163363,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,12.7809207096569,9.04188310169727,16.5199583176166,12.7770451372764,9.01751283575546,16.5365774387973,12.4720595401922,0,12.479226312672,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,12.7809207096569,9.04188310169727,16.5199583176166,12.8761260139931,9.12136081616084,16.6308912118254,12.4720595401922,0,12.5688928781774,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,12.7809207096569,9.04188310169727,16.5199583176166,12.7065995009602,8.94946282555962,16.4637361763608,12.4720595401922,0,12.4169374389432,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,12.7809207096569,9.04188310169727,16.5199583176166,12.9963064355132,9.23444949324797,16.7581633777784,12.4720595401922,0,12.6085600673817,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,12.7809207096569,9.04188310169727,16.5199583176166,12.8138362373264,9.05141333001378,16.576259144639,12.4720595401922,0,12.4937081724967,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,12.7809207096569,9.04188310169727,16.5199583176166,12.8796685740276,9.12369671815109,16.6356404299042,12.4720595401922,0,12.568116008873,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,12.7809207096569,9.04188310169727,16.5199583176166,13.2336935852079,9.48082720980011,16.9865599606157,12.4720595401922,0,12.8865585714724,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,12.7809207096569,9.04188310169727,16.5199583176166,12.7454899048513,8.98965914479232,16.5013206649103,12.4720595401922,0,12.4358799536693,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,12.7809207096569,9.04188310169727,16.5199583176166,12.7899127665643,9.02786282275089,16.5519627103777,12.4720595401922,0,12.4848104860375,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,12.7809207096569,9.04188310169727,16.5199583176166,12.6527928823106,8.90243605068204,16.4031497139392,12.4720595401922,0,12.3770668393153,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,12.7809207096569,9.04188310169727,16.5199583176166,12.7981083646261,9.03526477546844,16.5609519537838,12.4720595401922,0,12.4806368513154,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,12.7809207096569,9.04188310169727,16.5199583176166,12.498257267346,8.78934266922875,16.2071718654633,12.4720595401922,0,12.2772393179788,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,12.7809207096569,9.04188310169727,16.5199583176166,13.2581240752922,9.53954330870361,16.9767048418808,12.4720595401922,0,12.9440476375788,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,12.7809207096569,9.04188310169727,16.5199583176166,12.7754376525865,9.01522056877688,16.5356547363961,12.4720595401922,0,12.4631600234787,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,12.7809207096569,9.04188310169727,16.5199583176166,13.0019514162754,9.2625380768692,16.7413647556815,12.4720595401922,0,12.6289240062375,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,12.7809207096569,9.04188310169727,16.5199583176166,12.7173699627393,9.00348444798002,16.4312554774985,12.4720595401922,0,12.3409763376277,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,12.7809207096569,9.04188310169727,16.5199583176166,12.7231159932503,8.96391430938347,16.4823176771172,12.4720595401922,0,12.4554546128688,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,12.7809207096569,9.04188310169727,16.5199583176166,12.7567124716701,9.03929373798025,16.4741312053599,12.4720595401922,0,12.4036200902081,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,12.7809207096569,9.04188310169727,16.5199583176166,12.8091188737607,9.07518460495711,16.5430531425643,12.4720595401922,0,12.4755076504294,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,12.7809207096569,9.04188310169727,16.5199583176166,12.7691694070679,9.00644528933282,16.531893524803,12.4720595401922,0,12.4830682448635,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,12.7809207096569,9.04188310169727,16.5199583176166,12.8369498844139,9.07473368089078,16.5991660879371,12.4720595401922,0,12.5548482984037,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,12.7809207096569,9.04188310169727,16.5199583176166,12.8017110517502,9.03864814748427,16.5647739560161,12.4720595401922,0,12.4957639410812,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,12.7809207096569,9.04188310169727,16.5199583176166,12.9365159869973,9.20329287725014,16.6697390967445,12.4720595401922,0,12.5898311884685,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,12.7809207096569,9.04188310169727,16.5199583176166,12.7155614813694,8.95957665149688,16.471546311242,12.4720595401922,0,12.4562138625518,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,12.7809207096569,9.04188310169727,16.5199583176166,12.6352561999985,8.89638206040955,16.3741303395874,12.4720595401922,0,12.3456667291954,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,12.7809207096569,9.04188310169727,16.5199583176166,12.7581423778111,9.02488911982364,16.4913956357986,12.4720595401922,0,12.3889506884637,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,12.7809207096569,9.04188310169727,16.5199583176166,13.0198313142227,9.2583515635658,16.7813110648796,12.4720595401922,0,12.6560741083964,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,12.7809207096569,9.04188310169727,16.5199583176166,12.7602199526992,8.99734159797004,16.5230983074283,12.4720595401922,0,12.4672097627142,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,12.7809207096569,9.04188310169727,16.5199583176166,12.5339593808136,8.79232238313233,16.2755963784949,12.4720595401922,0,12.3314575190731,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,12.7809207096569,9.04188310169727,16.5199583176166,12.7983039768265,9.03545762096687,16.5611503326861,12.4720595401922,0,12.487163786778,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,12.7809207096569,9.04188310169727,16.5199583176166,12.4748974079769,8.75352688230236,16.1962679336514,12.4720595401922,0,12.2329659204073,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,12.7809207096569,9.04188310169727,16.5199583176166,12.788343331113,9.02619469723309,16.550491964993,12.4720595401922,0,12.48429381403,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,12.7809207096569,9.04188310169727,16.5199583176166,12.9210686264514,9.15819681399504,16.6839404389078,12.4720595401922,0,12.5813184838417,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,12.7809207096569,9.04188310169727,16.5199583176166,12.3772580764118,8.66635443015599,16.0881617226675,12.4720595401922,0,12.1293305443413,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,89
8,2,-0.00408254620457554,9.99183490759085,12.7809207096569,9.04188310169727,16.5199583176166,12.7605078806915,9.01434373586277,16.5066720255202,12.4720595401922,0,12.4421364723877,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,89
