"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,18.8633476190254,12.147969793981,25.5787254440699,18.8853664085656,12.0781484117314,25.6925844053999,19.5919912573203,0,19.6726611428424,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,18.8633476190254,12.147969793981,25.5787254440699,19.1227916331627,12.3590368998898,25.8865463664356,19.5919912573203,0,19.6974637891765,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,18.8633476190254,12.147969793981,25.5787254440699,17.8593369611648,11.2016914265566,24.5169824957729,19.5919912573203,0,18.3569142284052,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,18.8633476190254,12.147969793981,25.5787254440699,19.1957700507372,12.3796136652148,26.0119264362596,19.5919912573203,0,19.6787499099661,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,18.8633476190254,12.147969793981,25.5787254440699,19.0893634284998,12.2670525875064,25.9116742694932,19.5919912573203,0,19.5488236571312,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,18.8633476190254,12.147969793981,25.5787254440699,20.1488997115719,13.354572027721,26.9432273954229,19.5919912573203,0,21.21421884285,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,18.8633476190254,12.147969793981,25.5787254440699,18.9614452791449,12.1829451902827,25.7399453680071,19.5919912573203,0,19.5081365506942,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,18.8633476190254,12.147969793981,25.5787254440699,18.3133318078338,11.6970183093602,24.9296453063075,19.5919912573203,0,18.9856380990855,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,18.8633476190254,12.147969793981,25.5787254440699,18.7584590889906,11.9759870080822,25.5409311698989,19.5919912573203,0,19.2464749760392,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,18.8633476190254,12.147969793981,25.5787254440699,18.8589351746097,12.0575187004589,25.6603516487606,19.5919912573203,0,19.3413908611063,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,18.8633476190254,12.147969793981,25.5787254440699,18.6178978173937,11.8278945983089,25.4079010364785,19.5919912573203,0,19.3139946421521,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,18.8633476190254,12.147969793981,25.5787254440699,18.9613257562587,12.1464184077598,25.7762331047576,19.5919912573203,0,19.6517018060435,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,18.8633476190254,12.147969793981,25.5787254440699,18.1861917301931,11.6027453069274,24.7696381534589,19.5919912573203,0,18.7830160708735,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,18.8633476190254,12.147969793981,25.5787254440699,18.6728351499982,11.9127670281161,25.4329032718803,19.5919912573203,0,19.3492876316195,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,18.8633476190254,12.147969793981,25.5787254440699,18.701474499285,11.8889025927929,25.5140464057772,19.5919912573203,0,19.4286878829827,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,18.8633476190254,12.147969793981,25.5787254440699,17.6685828135102,11.1107505945358,24.2264150324846,19.5919912573203,0,18.4335346316218,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,18.8633476190254,12.147969793981,25.5787254440699,18.9579732487015,12.1361826286687,25.7797638687342,19.5919912573203,0,19.5904199408099,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,18.8633476190254,12.147969793981,25.5787254440699,18.7901734192356,11.9680089322659,25.6123379062052,19.5919912573203,0,19.7082654557068,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,18.8633476190254,12.147969793981,25.5787254440699,19.3606569721595,12.544689311388,26.176624632931,19.5919912573203,0,20.3289610866494,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,18.8633476190254,12.147969793981,25.5787254440699,18.7529789929102,12.0124657415098,25.4934922443106,19.5919912573203,0,19.2142456497642,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,18.8633476190254,12.147969793981,25.5787254440699,19.5770980814519,12.769221844312,26.3849743185918,19.5919912573203,0,20.733442897389,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,18.8633476190254,12.147969793981,25.5787254440699,19.0702721493633,12.3216878693763,25.8188564293503,19.5919912573203,0,19.909446943684,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,18.8633476190254,12.147969793981,25.5787254440699,19.1643498631541,12.3331432680104,25.9955564582978,19.5919912573203,0,19.6298372141386,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,18.8633476190254,12.147969793981,25.5787254440699,18.53312973525,11.7850749642955,25.2811845062044,19.5919912573203,0,19.0674705906716,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,18.8633476190254,12.147969793981,25.5787254440699,18.8375514401941,12.0370765014967,25.6380263788914,19.5919912573203,0,19.5740868394053,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,18.8633476190254,12.147969793981,25.5787254440699,18.5139422780266,11.8676401938968,25.1602443621564,19.5919912573203,0,18.7264725261949,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,18.8633476190254,12.147969793981,25.5787254440699,18.4890549356225,11.8529522103477,25.1251576608973,19.5919912573203,0,19.1117862405555,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,18.8633476190254,12.147969793981,25.5787254440699,18.1681158203208,11.5192148011626,24.8170168394789,19.5919912573203,0,19.004969684626,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,18.8633476190254,12.147969793981,25.5787254440699,17.4618619389267,11.0231743918647,23.9005494859888,19.5919912573203,0,18.3960165263224,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,18.8633476190254,12.147969793981,25.5787254440699,19.6015703461656,12.8453747635977,26.3577659287334,19.5919912573203,0,20.0783224594367,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,18.8633476190254,12.147969793981,25.5787254440699,18.8118796673796,12.0352319659988,25.5885273687604,19.5919912573203,0,19.6028932486322,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,18.8633476190254,12.147969793981,25.5787254440699,19.6983943640969,13.0953611181438,26.3014276100499,19.5919912573203,0,20.8496416613723,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,18.8633476190254,12.147969793981,25.5787254440699,16.8757192113727,10.3618372874949,23.3896011352505,19.5919912573203,0,17.5252606391946,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,18.8633476190254,12.147969793981,25.5787254440699,19.2828812301666,12.4901668127347,26.0755956475984,19.5919912573203,0,20.1658934876795,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,18.8633476190254,12.147969793981,25.5787254440699,18.9870671344015,12.1858088198138,25.7883254489891,19.5919912573203,0,19.4003156501869,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,18.8633476190254,12.147969793981,25.5787254440699,18.3480224674613,11.6366564396308,25.0593884952918,19.5919912573203,0,19.2044518360874,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,18.8633476190254,12.147969793981,25.5787254440699,19.0609253950796,12.2760913366561,25.845759453503,19.5919912573203,0,19.5156693838662,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,18.8633476190254,12.147969793981,25.5787254440699,18.9755720587898,12.1386290465331,25.8125150710465,19.5919912573203,0,19.6316868301593,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,18.8633476190254,12.147969793981,25.5787254440699,17.6387321953373,11.058227442149,24.2192369485257,19.5919912573203,0,18.458764058383,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,18.8633476190254,12.147969793981,25.5787254440699,18.8463369074448,12.0656352056944,25.6270386091953,19.5919912573203,0,19.6419525898768,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,18.8633476190254,12.147969793981,25.5787254440699,18.7921895829816,11.9434550661501,25.640924099813,19.5919912573203,0,19.1479968706688,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,18.8633476190254,12.147969793981,25.5787254440699,19.1549955184515,12.3332151200607,25.9767759168424,19.5919912573203,0,19.8684408053088,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,18.8633476190254,12.147969793981,25.5787254440699,18.9376959184157,12.1689494934442,25.7064423433871,19.5919912573203,0,19.7060099626701,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,18.8633476190254,12.147969793981,25.5787254440699,18.7762209549426,12.0058530217258,25.5465888881594,19.5919912573203,0,19.2310882368725,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,18.8633476190254,12.147969793981,25.5787254440699,19.0389662631347,12.2135054940612,25.8644270322082,19.5919912573203,0,20.333517238359,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,18.8633476190254,12.147969793981,25.5787254440699,17.674300362528,11.1360180910629,24.212582633993,19.5919912573203,0,18.4916953400073,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,18.8633476190254,12.147969793981,25.5787254440699,18.5546928844094,11.8267502670957,25.2826355017231,19.5919912573203,0,18.9861393539497,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,18.8633476190254,12.147969793981,25.5787254440699,19.0523636739334,12.2519186893655,25.8528086585013,19.5919912573203,0,20.0136421528636,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,18.8633476190254,12.147969793981,25.5787254440699,17.6102539437473,10.9983398264524,24.2221680610422,19.5919912573203,0,18.2996381462887,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,18.8633476190254,12.147969793981,25.5787254440699,18.7731270712663,11.9934473120622,25.5528068304704,19.5919912573203,0,19.7623606065586,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,18.8633476190254,12.147969793981,25.5787254440699,20.0339030731124,13.2355563672837,26.8322497789411,19.5919912573203,0,20.2277903405642,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,18.8633476190254,12.147969793981,25.5787254440699,20.2693481966139,13.4837394612169,27.0549569320108,19.5919912573203,0,21.7891019199337,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,18.8633476190254,12.147969793981,25.5787254440699,19.0935507506147,12.2753768890914,25.9117246121381,19.5919912573203,0,20.0114596251976,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,18.8633476190254,12.147969793981,25.5787254440699,18.9431397207986,12.1593134700367,25.7269659715606,19.5919912573203,0,19.8836498178452,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,18.8633476190254,12.147969793981,25.5787254440699,19.7077166637666,12.8870293705735,26.5284039569597,19.5919912573203,0,20.1825754513822,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,18.8633476190254,12.147969793981,25.5787254440699,18.7094119085596,11.9110396282222,25.507784188897,19.5919912573203,0,19.4794055041406,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,18.8633476190254,12.147969793981,25.5787254440699,19.4277287342613,12.6044280111779,26.2510294573448,19.5919912573203,0,20.3382316953754,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,18.8633476190254,12.147969793981,25.5787254440699,17.3331132047389,10.8924197473303,23.7738066621475,19.5919912573203,0,18.1466099170187,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,18.8633476190254,12.147969793981,25.5787254440699,19.1877386151913,12.3655876553795,26.0098895750031,19.5919912573203,0,19.8454733978545,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,18.8633476190254,12.147969793981,25.5787254440699,18.8420196246336,11.9979798656532,25.686059383614,19.5919912573203,0,19.2861888814588,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,18.8633476190254,12.147969793981,25.5787254440699,19.0670382580585,12.2430751605031,25.891001355614,19.5919912573203,0,19.5904192649511,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,18.8633476190254,12.147969793981,25.5787254440699,18.7445097875532,11.9230295579616,25.5659900171447,19.5919912573203,0,19.4184139246135,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,18.8633476190254,12.147969793981,25.5787254440699,19.8110290463494,13.0218304780448,26.6002276146539,19.5919912573203,0,21.5148522820278,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,18.8633476190254,12.147969793981,25.5787254440699,18.9909357881988,12.2091384263463,25.7727331500513,19.5919912573203,0,19.3918739509528,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,18.8633476190254,12.147969793981,25.5787254440699,19.3397171478918,12.5402713961162,26.1391628996674,19.5919912573203,0,20.0437186999181,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,18.8633476190254,12.147969793981,25.5787254440699,18.9702431080833,12.1833634892038,25.7571227269628,19.5919912573203,0,19.8075441982157,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,18.8633476190254,12.147969793981,25.5787254440699,19.4439081483009,12.6189715536342,26.2688447429675,19.5919912573203,0,20.1687003757499,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,18.8633476190254,12.147969793981,25.5787254440699,19.1616612455433,12.3560865646879,25.9672359263987,19.5919912573203,0,20.0867923544153,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,18.8633476190254,12.147969793981,25.5787254440699,18.7698833689145,11.9793757194175,25.5603910184115,19.5919912573203,0,19.1884113461501,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,18.8633476190254,12.147969793981,25.5787254440699,18.9611720917555,12.124180166643,25.7981640168681,19.5919912573203,0,19.4095762243517,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,18.8633476190254,12.147969793981,25.5787254440699,18.9678732134677,12.1550141002224,25.7807323267131,19.5919912573203,0,19.7496460722265,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,18.8633476190254,12.147969793981,25.5787254440699,19.1806123866138,12.3642581124935,25.996966660734,19.5919912573203,0,19.6738466941267,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,18.8633476190254,12.147969793981,25.5787254440699,19.8099588224761,12.9919800502825,26.6279375946698,19.5919912573203,0,20.9988753106267,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,18.8633476190254,12.147969793981,25.5787254440699,19.2734868384486,12.4551914780122,26.091782198885,19.5919912573203,0,20.0846080453147,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,18.8633476190254,12.147969793981,25.5787254440699,18.9676172222465,12.1473650518813,25.7878693926116,19.5919912573203,0,19.6121308014195,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,14
