"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.8134881509698,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.7664339493683,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.820041227953,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.882407041065,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.7048499645704,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.77839440965,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.7224774732495,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.751650026853,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.7381011756739,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.7279190533264,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.7538415541522,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.7446276027501,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.9668572129952,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.762806144326,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.7088070559832,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.7932186082577,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.806711093192,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.6946601600654,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.7810902237373,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.9139106105871,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.8551453890529,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.8275584279273,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.6899884895601,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.7801245326454,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.7783935152401,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.7322146361881,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.776791315611,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.7703682231664,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.7040238761988,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.8391014097482,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.7860123204782,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.7151591033689,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.7982001753323,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.8022171947417,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.7368689171429,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.6451763832558,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.7567673855596,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.779497521887,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.7957232815742,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.6905216068646,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.8064912101289,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.6768395085979,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.7463202864405,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.8266384230653,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.7718505863651,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.8034157814971,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.7397500338785,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.8766814269764,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.7106713786831,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.775749364797,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.7697304375627,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.7717785528407,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.7914033318962,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.7944002572608,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.7833741050108,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.9964009117778,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.7673211348711,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.785860859408,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.7697949741747,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.7665665694187,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.7756275245412,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.6018176234818,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.8699236593043,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.8880238788317,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.7885377287368,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.7817676881089,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.7564710243803,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.7773931285907,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.7722132568964,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.7849486572429,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.7019442529954,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.8503510089411,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.7030871051186,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.7846715576914,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.8405888370995,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.7896539512382,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.7183302260209,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.8019945292098,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.803688828896,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.7714470025503,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.8148620223878,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.7664640451275,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.7500722288433,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.7713176725188,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.7975796227968,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.7814793791259,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.785870815398,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.7926934651242,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.8405753520399,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.7698344590246,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.7715828617833,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.6457020837674,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.778186096719,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.7537621311425,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.8246322185723,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.7478143877804,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.7707869567013,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.7735828474254,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.7158548941585,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.7577741950943,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.7440432519107,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,12.7657955703851,0,12.5753883044964,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,54
