"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.3452043404778,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.3328476917546,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.3174334357028,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.3518881808617,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.4577688085556,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.3309304075863,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.2968403269958,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.313081897427,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.3860861766295,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.3339490419816,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.3211052087997,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.418476598586,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.303868060932,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.2075998082938,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.3067858375189,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.3266326722063,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.3074852718117,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.2611845119729,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.315501403115,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.2896023976655,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.3140857168203,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.344878086773,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.2852347665929,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.3004174608473,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.3358554293905,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.3027116738089,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.3455211816922,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.2666172587651,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.3509711870203,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.2859750384231,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.3487972466555,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.2205767630915,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.425814558428,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.3566381438999,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.3072534346181,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.2927553253723,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.2993748034479,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.3296688582878,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.3964552614116,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.3036525483183,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.4184212198111,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.4436942395041,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.269146316585,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.307124035302,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.2837318071314,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.3740117119176,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.4256559677299,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.324469368132,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.3184151484711,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.381928614965,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.1836857107266,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.3858699056884,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.3796956726585,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.3019347943615,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.3550942507017,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.4027537949722,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.2967746264718,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.3196055730259,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.3509659764167,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.2329842377422,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.2864395686223,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.3104278926824,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.2956425005409,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.3155834398513,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.2783399659654,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.4239408277804,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.2350708664064,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.3117335316113,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.3688142973771,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.2990587160786,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.3970372386419,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.3156378495869,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.3475041236672,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.4364404928099,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.4814091792109,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.2145814906523,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.3692480414949,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.1581575092064,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.3109054570976,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.2921781999743,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.3312297866832,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.3135449904795,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.1949652748019,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.3225703473849,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.4086873835925,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.3785118379176,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.2950581837724,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.3033852251031,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.3217190248625,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.1234936993774,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.298624045565,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.2700524479913,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.4123124468253,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.303558273885,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.3839018352947,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.30940491891,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.3275620143384,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.3120297999752,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.3082040158459,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.340168691845,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.4435883575282,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.3018289585211,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.2965096571255,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.2752876953129,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.2883988485863,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.3342715088191,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.3109701350125,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.1801012752764,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.3744249930536,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.3121900784713,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.3388656317087,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.2934514270643,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.2826983000613,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.3029410209801,0,10.2969359916896,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,73
