"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,13.1988228731959,5.59877741669696,20.7988683296949,12.9250354018336,5.2781892710761,20.5718815325912,12.6051585999999,0,12.3222487348144,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,13.1988228731959,5.59877741669696,20.7988683296949,13.243524633562,5.54171339386923,20.9453358732547,12.6051585999999,0,12.5518712767797,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,13.1988228731959,5.59877741669696,20.7988683296949,14.39712013581,6.74914959502611,22.0450906765938,12.6051585999999,0,14.2344765733427,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,13.1988228731959,5.59877741669696,20.7988683296949,13.4428306626287,5.72915579999378,21.1565055252636,12.6051585999999,0,12.8360330257745,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,13.1988228731959,5.59877741669696,20.7988683296949,13.2758570370477,5.55187625299777,20.9998378210976,12.6051585999999,0,12.6801817880911,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,13.1988228731959,5.59877741669696,20.7988683296949,12.6479226554183,5.2343928480722,20.0614524627644,12.6051585999999,0,12.3367193360045,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,13.1988228731959,5.59877741669696,20.7988683296949,13.4363877000664,5.73459673443741,21.1381786656954,12.6051585999999,0,12.9107134706507,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,13.1988228731959,5.59877741669696,20.7988683296949,13.653126348329,6.03526726175326,21.2709854349048,12.6051585999999,0,13.5342472364454,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,13.1988228731959,5.59877741669696,20.7988683296949,14.7670100745347,7.19524852254622,22.3387716265232,12.6051585999999,0,14.9141399278371,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,13.1988228731959,5.59877741669696,20.7988683296949,12.9572412993662,5.44843092129603,20.4660516774365,12.6051585999999,0,11.6405106916333,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,13.1988228731959,5.59877741669696,20.7988683296949,13.4216290246077,5.68357530904083,21.1596827401746,12.6051585999999,0,12.8762102985865,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,13.1988228731959,5.59877741669696,20.7988683296949,13.236035874014,5.50613826566669,20.9659334823613,12.6051585999999,0,12.6028862104539,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,13.1988228731959,5.59877741669696,20.7988683296949,13.6746286438938,6.0054431524856,21.343814135302,12.6051585999999,0,13.2739757705198,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,13.1988228731959,5.59877741669696,20.7988683296949,13.4187040060032,5.74417914830125,21.0932288637052,12.6051585999999,0,12.8461452970285,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,13.1988228731959,5.59877741669696,20.7988683296949,13.8686263779401,6.14471535285696,21.5925374030232,12.6051585999999,0,13.3764661943472,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,13.1988228731959,5.59877741669696,20.7988683296949,13.2935319431124,5.55865198846335,21.0284118977615,12.6051585999999,0,12.7076035642248,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,13.1988228731959,5.59877741669696,20.7988683296949,13.3618073389376,5.91366955970773,20.8099451181674,12.6051585999999,0,13.1086886602716,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,13.1988228731959,5.59877741669696,20.7988683296949,13.3706916950089,5.7551926924907,20.986190697527,12.6051585999999,0,12.8786976021402,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,13.1988228731959,5.59877741669696,20.7988683296949,13.1286972907125,5.44085468710125,20.8165398943237,12.6051585999999,0,12.5326512038028,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,13.1988228731959,5.59877741669696,20.7988683296949,12.9950777762119,5.28235122016167,20.7078043322621,12.6051585999999,0,12.7765472902983,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,13.1988228731959,5.59877741669696,20.7988683296949,12.7982192494597,5.11532950493271,20.4811089939866,12.6051585999999,0,12.1413652008193,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,13.1988228731959,5.59877741669696,20.7988683296949,12.7208269977015,5.10206301879293,20.3395909766101,12.6051585999999,0,12.1282102894812,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,13.1988228731959,5.59877741669696,20.7988683296949,12.805339008284,5.15034752280527,20.4603304937626,12.6051585999999,0,12.1831741384076,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,13.1988228731959,5.59877741669696,20.7988683296949,13.1801284699093,5.4604546413613,20.8998022984574,12.6051585999999,0,12.5512646918849,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,13.1988228731959,5.59877741669696,20.7988683296949,12.6680727752132,5.05646420154519,20.2796813488811,12.6051585999999,0,11.8020497690455,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,13.1988228731959,5.59877741669696,20.7988683296949,13.1973772186705,5.49833093306438,20.8964235042766,12.6051585999999,0,12.7158456046861,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,13.1988228731959,5.59877741669696,20.7988683296949,12.1454880366945,4.53819876940204,19.752777303987,12.6051585999999,0,11.6178953750877,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,13.1988228731959,5.59877741669696,20.7988683296949,13.2618754058831,5.54223398180148,20.9815168299647,12.6051585999999,0,12.6003135857816,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,13.1988228731959,5.59877741669696,20.7988683296949,12.9318428035095,5.20074762391897,20.6629379831,12.6051585999999,0,12.2604039825822,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,13.1988228731959,5.59877741669696,20.7988683296949,13.2293978642734,5.51027663558573,20.9485190929611,12.6051585999999,0,12.5051134274134,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,13.1988228731959,5.59877741669696,20.7988683296949,12.0867337416616,4.45870456132415,19.714762921999,12.6051585999999,0,11.5683349523688,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,13.1988228731959,5.59877741669696,20.7988683296949,13.429295777424,5.7156553950257,21.1429361598222,12.6051585999999,0,12.8158680882095,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,13.1988228731959,5.59877741669696,20.7988683296949,13.4385944585127,5.99966649773371,20.8775224192918,12.6051585999999,0,12.8673107948096,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,13.1988228731959,5.59877741669696,20.7988683296949,12.8130697519058,5.04256911791924,20.5835703858924,12.6051585999999,0,12.033197143525,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,13.1988228731959,5.59877741669696,20.7988683296949,12.1640932897319,4.67509878074369,19.6530877987201,12.6051585999999,0,11.0411975086668,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,13.1988228731959,5.59877741669696,20.7988683296949,12.8663215188259,5.1892872752457,20.5433557624062,12.6051585999999,0,12.1988301349857,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,13.1988228731959,5.59877741669696,20.7988683296949,12.6807836187411,5.07823613327857,20.2833311042035,12.6051585999999,0,12.0583818931895,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,13.1988228731959,5.59877741669696,20.7988683296949,14.4831958732836,6.88415628777239,22.0822354587949,12.6051585999999,0,14.29578473577,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,13.1988228731959,5.59877741669696,20.7988683296949,13.3075858248714,5.67261460440671,20.9425570453362,12.6051585999999,0,12.7655140714408,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,13.1988228731959,5.59877741669696,20.7988683296949,13.3261372067242,5.62375104223205,21.0285233712163,12.6051585999999,0,12.792188905087,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,13.1988228731959,5.59877741669696,20.7988683296949,13.1089535072376,5.42620766369295,20.7916993507822,12.6051585999999,0,12.463635293451,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,13.1988228731959,5.59877741669696,20.7988683296949,13.8360391599872,6.18361163106697,21.4884666889074,12.6051585999999,0,13.3938384732837,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,13.1988228731959,5.59877741669696,20.7988683296949,13.0343772527842,5.28845950645809,20.7802949991102,12.6051585999999,0,12.3216205191934,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,13.1988228731959,5.59877741669696,20.7988683296949,13.8056990764412,6.26202529156852,21.3493728613138,12.6051585999999,0,13.4872926253837,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,13.1988228731959,5.59877741669696,20.7988683296949,12.7039122479426,5.19483828576087,20.2129862101243,12.6051585999999,0,12.0022571581863,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,13.1988228731959,5.59877741669696,20.7988683296949,13.3309941076918,5.72144998632822,20.9405382290553,12.6051585999999,0,12.9771661681595,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,13.1988228731959,5.59877741669696,20.7988683296949,13.5536892592991,6.09701414764743,21.0103643709508,12.6051585999999,0,13.3447490507868,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,13.1988228731959,5.59877741669696,20.7988683296949,11.9840022646182,4.51284496758856,19.4551595616478,12.6051585999999,0,11.045878340557,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,13.1988228731959,5.59877741669696,20.7988683296949,13.3476537860897,5.70431597599082,20.9909915961886,12.6051585999999,0,12.5381858017963,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,13.1988228731959,5.59877741669696,20.7988683296949,13.0568006302923,5.41722021625111,20.6963810443336,12.6051585999999,0,12.2436084312383,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
8,2,-0.00408254620457554,9.99183490759085,13.1988228731959,5.59877741669696,20.7988683296949,13.8098112104642,6.08215450646749,21.5374679144608,12.6051585999999,0,13.410477238709,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,41
