"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,2.05438999869356,-2.67457182606092,6.78335182344804,3.54715784706351,0,3.26417793095033,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,2.51010385474198,-2.3531135036148,7.37332121309877,3.54715784706351,0,3.61776211485949,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,2.38629951113788,-2.39728862530857,7.16988764758434,3.54715784706351,0,3.74659711352133,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,1.97103943308513,-2.7583591752521,6.70043804142237,3.54715784706351,0,3.07790109195466,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,1.67465390717887,-3.14767380669045,6.49698162104818,3.54715784706351,0,3.36093476542423,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,2.81695807274686,-2.04304867765562,7.67696482314933,3.54715784706351,0,3.62839035512351,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,1.70006753922096,-2.91267010877091,6.31280518721283,3.54715784706351,0,3.15682630556656,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,2.80463303443816,-2.05488314734827,7.66414921622458,3.54715784706351,0,3.87892866481382,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,2.92848948473506,-1.92729575902727,7.78427472849739,3.54715784706351,0,3.73029420158981,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,2.31914170089603,-2.52972018445646,7.16800358624852,3.54715784706351,0,3.45527017804411,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,2.3010332947243,-2.48196646406022,7.08403305350881,3.54715784706351,0,3.42143885931649,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,2.29905987852773,-2.54017570841106,7.13829546546653,3.54715784706351,0,3.47369410799234,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,2.45102651100094,-2.40560613742619,7.30765915942806,3.54715784706351,0,3.68806686155397,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,2.22542122538942,-2.61961942563555,7.0704618764144,3.54715784706351,0,3.51670789289304,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,2.26553193418103,-2.5729104899751,7.10397435833715,3.54715784706351,0,3.49441536617522,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,2.30802979927758,-2.52707878130864,7.1431383798638,3.54715784706351,0,3.36477592987468,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,2.34479228411242,-2.50504315474716,7.194627722972,3.54715784706351,0,3.58441181264169,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,2.37774124423678,-2.45151364671399,7.20699613518755,3.54715784706351,0,3.55752138266708,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,3.57338700135322,-1.24372681650153,8.39050081920797,3.54715784706351,0,4.02654576661355,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,2.90022596635144,-1.91072024186833,7.71117217457121,3.54715784706351,0,3.70725815839925,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,2.4397181489785,-2.40549483371521,7.2849311316722,3.54715784706351,0,3.54354958194883,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,2.15897445131659,-2.70159464808203,7.01954355071521,3.54715784706351,0,3.45294688685164,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,2.0564276416109,-2.80415832234497,6.91701360556678,3.54715784706351,0,3.53341854140217,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,3.70858390733022,-1.08837208540291,8.50553990006335,3.54715784706351,0,4.18964735732461,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,2.75660678354108,-2.00007144190189,7.51328500898405,3.54715784706351,0,3.66406587458949,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,2.17321107871604,-2.68449265795744,7.03091481538952,3.54715784706351,0,3.43805941355324,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,2.5061644461081,-2.33774335938078,7.35007225159697,3.54715784706351,0,3.7145859833424,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,2.53729409715628,-2.27301385654236,7.34760205085492,3.54715784706351,0,3.57430557864395,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,2.6823695270779,-2.09896981255684,7.46370886671264,3.54715784706351,0,3.69623408050033,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,2.34642071566643,-2.51284090618584,7.2056823375187,3.54715784706351,0,3.53254401688536,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,2.92389849349002,-1.79134380142745,7.63914078840749,3.54715784706351,0,3.84391367268894,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,2.31534002917093,-2.46160948829106,7.09228954663291,3.54715784706351,0,3.50890744299837,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,2.41254299643884,-2.40727235257164,7.23235834544931,3.54715784706351,0,3.65121108295451,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,2.39172223704513,-2.46807349204269,7.25151796613294,3.54715784706351,0,3.52995210354232,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,2.43041872659288,-2.42037536070288,7.28121281388863,3.54715784706351,0,3.51444666315225,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,2.75171148165487,-1.96117593890097,7.46459890221071,3.54715784706351,0,3.91808959324893,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,1.96893191516638,-2.85198369317277,6.78984752350554,3.54715784706351,0,3.37121846270415,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,3.8484915334814,-0.813179261866806,8.51016232882961,3.54715784706351,0,4.26623330429501,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,2.30536535831199,-2.54016231009655,7.15089302672053,3.54715784706351,0,3.47102414936182,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,1.68068639028543,-2.99290479896434,6.3542775795352,3.54715784706351,0,2.07081423595311,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,2.3495300095457,-2.49786702847944,7.19692704757084,3.54715784706351,0,3.62343596758845,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,2.16800082535217,-2.6075304422136,6.94353209291793,3.54715784706351,0,3.45314404618789,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,3.07515635828203,-1.74803627047264,7.8983489870367,3.54715784706351,0,4.14013863786312,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,2.58855095042865,-2.25973934289802,7.43684124375532,3.54715784706351,0,3.61339061701057,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,1.85497075889059,-2.96138647434607,6.67132799212725,3.54715784706351,0,3.45160892168546,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,2.42352847923504,-2.43224805306267,7.27930501153275,3.54715784706351,0,3.56390526046265,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,4.21162522102493,-0.385436860824965,8.80868730287483,3.54715784706351,0,4.48607712495111,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,2.10310622447591,-2.66276449592455,6.86897694487637,3.54715784706351,0,3.02486397066663,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,2.35759996019662,-2.5058336922412,7.22103361263443,3.54715784706351,0,3.45883694132982,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,2.33593326756185,-2.48386437466765,7.15573090979136,3.54715784706351,0,3.5073767118727,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,2.31109308127292,-2.5317611078299,7.15394727037574,3.54715784706351,0,3.51554054798122,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,2.86878299026483,-1.99118848809227,7.72875446862193,3.54715784706351,0,3.68876578601526,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,2.39093576266492,-2.46263819393683,7.24450971926667,3.54715784706351,0,3.56736010313955,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,2.58076093941696,-2.27490517683971,7.43642705567363,3.54715784706351,0,3.69577436225561,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,2.09177417975783,-2.75517254763749,6.93872090715315,3.54715784706351,0,3.40393571519157,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,2.43050948310002,-2.32687106515313,7.18789003135318,3.54715784706351,0,3.6619947302658,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,2.41391491977011,-2.45137140607497,7.27920124561518,3.54715784706351,0,3.66577714548503,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,1.84815422593154,-2.91024388472021,6.60655233658329,3.54715784706351,0,2.89198976401021,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,1.96488856139018,-2.90831755150467,6.83809467428503,3.54715784706351,0,3.4062038482383,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,2.85444691276638,-1.99694283697006,7.70583666250282,3.54715784706351,0,3.73433852440692,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,2.31490904168558,-2.53144928757503,7.1612673709462,3.54715784706351,0,3.50219020638561,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,2.01273038175241,-2.76665411538908,6.7921148788939,3.54715784706351,0,3.20124718111908,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,2.51607791874991,-2.3374747268901,7.36963056438993,3.54715784706351,0,3.77255196460697,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,2.45488204394857,-2.38719780082901,7.29696188872615,3.54715784706351,0,3.39599192189811,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,2.34330143784962,-2.49532022119745,7.18192309689669,3.54715784706351,0,3.51752830068855,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,2.96628080640906,-1.79643167061096,7.72899328342908,3.54715784706351,0,3.92686066415346,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,1.87401777367743,-2.82617029194442,6.57420583929929,3.54715784706351,0,3.12003230112593,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,2.34247951734606,-2.51765473516833,7.20261376986046,3.54715784706351,0,3.53198580863035,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,2.2206061965301,-2.62767684332913,7.06888923638932,3.54715784706351,0,3.45898695170107,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,3.08371968732407,-1.73079062602281,7.89823000067095,3.54715784706351,0,3.97649667432457,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,2.63826694066552,-2.17135945014028,7.44789333147132,3.54715784706351,0,3.64350659038609,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,2.07236258819207,-2.76694832840791,6.91167350479205,3.54715784706351,0,3.44761716436141,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,2.93598444559727,-1.74470525305653,7.61667414425107,3.54715784706351,0,3.80859443977496,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,2.29632532323955,-2.55690611967937,7.14955676615847,3.54715784706351,0,3.61421116990878,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,1.8592558850275,-2.76003149902441,6.47854326907942,3.54715784706351,0,3.6649685448057,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,2.12563058843347,-2.71299598231395,6.96425715918088,3.54715784706351,0,3.42493195597197,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,2.89877904329204,-1.94505594371132,7.7426140302954,3.54715784706351,0,3.91610593919804,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,2.00188766504424,-2.80747139865973,6.8112467287482,3.54715784706351,0,3.71165987432554,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,2.38072785231622,-2.40054364523261,7.16199934986506,1.80360274592721,-2.9223480731957,6.52955356505013,3.54715784706351,0,3.11917196057193,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,88
