"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,8.85070520397401,3.06648973309337,14.6349206748547,8.9628126931723,3.1541682160187,14.7714571703259,8.10036640710963,0,8.17522086058266,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,8.85070520397401,3.06648973309337,14.6349206748547,7.90526535722716,2.24349479851019,13.5670359159441,8.10036640710963,0,7.08524414724509,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,8.85070520397401,3.06648973309337,14.6349206748547,8.65111603839838,2.80671283298718,14.4955192438096,8.10036640710963,0,7.97189497900308,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,8.85070520397401,3.06648973309337,14.6349206748547,8.21642515277853,2.6248128869565,13.8080374186006,8.10036640710963,0,7.22161825205927,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,8.85070520397401,3.06648973309337,14.6349206748547,8.67471661947577,2.8610734907147,14.4883597482368,8.10036640710963,0,7.88682772838846,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,8.85070520397401,3.06648973309337,14.6349206748547,8.328629135891,2.55767223114145,14.0995860406405,8.10036640710963,0,7.85332544508747,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,8.85070520397401,3.06648973309337,14.6349206748547,8.94427374124237,3.08832224809434,14.8002252343904,8.10036640710963,0,8.09778508797119,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,8.85070520397401,3.06648973309337,14.6349206748547,8.65727326980202,2.79070298627091,14.5238435533331,8.10036640710963,0,8.11544918663846,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,8.85070520397401,3.06648973309337,14.6349206748547,8.82801767475284,2.95370147566909,14.7023338738366,8.10036640710963,0,8.08373404071498,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,8.85070520397401,3.06648973309337,14.6349206748547,9.39863774201612,3.52167003999158,15.2756054440407,8.10036640710963,0,8.6551228581655,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,8.85070520397401,3.06648973309337,14.6349206748547,8.20096118557229,2.53938308375469,13.8625392873899,8.10036640710963,0,7.17793253780988,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,8.85070520397401,3.06648973309337,14.6349206748547,8.60328230289469,2.80878629885818,14.3977783069312,8.10036640710963,0,7.9824316334994,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,8.85070520397401,3.06648973309337,14.6349206748547,10.5772472404199,4.74127729195458,16.4132171888852,8.10036640710963,0,9.98840625176055,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,8.85070520397401,3.06648973309337,14.6349206748547,8.6955337354731,2.88695985667245,14.5041076142737,8.10036640710963,0,7.91315755724355,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,8.85070520397401,3.06648973309337,14.6349206748547,8.95854840500471,3.08533980241251,14.8317570075969,8.10036640710963,0,8.17286515979323,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,8.85070520397401,3.06648973309337,14.6349206748547,8.76963070395848,2.88483757210351,14.6544238358134,8.10036640710963,0,8.00787934803379,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,8.85070520397401,3.06648973309337,14.6349206748547,8.24282059254182,2.47832910326279,14.0073120818208,8.10036640710963,0,7.31646723670915,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,8.85070520397401,3.06648973309337,14.6349206748547,8.79425183386048,2.90881421511937,14.6796894526016,8.10036640710963,0,8.01366927408056,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,8.85070520397401,3.06648973309337,14.6349206748547,8.80089753212389,2.92916110977667,14.6726339544711,8.10036640710963,0,8.0635267492394,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,8.85070520397401,3.06648973309337,14.6349206748547,8.6335170598348,2.74522933407053,14.5218047855991,8.10036640710963,0,7.88452548927176,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,8.85070520397401,3.06648973309337,14.6349206748547,8.74856878910943,2.8804699249164,14.6166676533025,8.10036640710963,0,7.99710259399464,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,8.85070520397401,3.06648973309337,14.6349206748547,8.94026020258107,3.09332270172148,14.7871977034407,8.10036640710963,0,8.05670538217658,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,8.85070520397401,3.06648973309337,14.6349206748547,9.2764377275497,3.70246241887415,14.8504130362253,8.10036640710963,0,8.55743832181329,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,8.85070520397401,3.06648973309337,14.6349206748547,8.2192139975271,2.3888500596839,14.0495779353703,8.10036640710963,0,7.48900283959463,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,8.85070520397401,3.06648973309337,14.6349206748547,8.96603819698914,3.15469748408683,14.7773789098915,8.10036640710963,0,8.23544851403331,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,8.85070520397401,3.06648973309337,14.6349206748547,9.41735701283353,3.61511116836387,15.2196028573032,8.10036640710963,0,8.56622305826955,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,8.85070520397401,3.06648973309337,14.6349206748547,8.88737839858729,3.02737377459679,14.7473830225778,8.10036640710963,0,8.12828741064292,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,8.85070520397401,3.06648973309337,14.6349206748547,9.62782848216118,3.82699058103128,15.4286663832911,8.10036640710963,0,8.8019249826387,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,8.85070520397401,3.06648973309337,14.6349206748547,8.878424806106,2.99472153767833,14.7621280745337,8.10036640710963,0,8.10331949486493,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,8.85070520397401,3.06648973309337,14.6349206748547,9.06647439910313,3.27248284474637,14.8604659534599,8.10036640710963,0,8.25723508182163,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,8.85070520397401,3.06648973309337,14.6349206748547,8.53375473083501,2.75668349142137,14.3108259702486,8.10036640710963,0,8.07163368199605,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,8.85070520397401,3.06648973309337,14.6349206748547,8.5152095223801,2.73751260943172,14.2929064353285,8.10036640710963,0,7.78468539132316,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,8.85070520397401,3.06648973309337,14.6349206748547,8.83135464898562,2.97547018037603,14.6872391175952,8.10036640710963,0,8.08084041701176,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,8.85070520397401,3.06648973309337,14.6349206748547,8.70129266781351,2.82092746259812,14.5816578730289,8.10036640710963,0,7.94908208271691,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,8.85070520397401,3.06648973309337,14.6349206748547,8.84104306830969,2.97970695417517,14.7023791824442,8.10036640710963,0,8.12117199478629,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,8.85070520397401,3.06648973309337,14.6349206748547,8.42693660994459,2.75846262517269,14.0954105947165,8.10036640710963,0,7.72355454238933,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,8.85070520397401,3.06648973309337,14.6349206748547,8.94840725471915,3.07391721796127,14.822897291477,8.10036640710963,0,8.11213826295263,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,8.85070520397401,3.06648973309337,14.6349206748547,8.83145356404129,2.97970812405815,14.6831990040244,8.10036640710963,0,8.0757531814041,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,8.85070520397401,3.06648973309337,14.6349206748547,8.74423323617768,2.85327308003791,14.6351933923175,8.10036640710963,0,7.97933396856259,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,8.85070520397401,3.06648973309337,14.6349206748547,8.46330761018403,2.66207207478052,14.2645431455875,8.10036640710963,0,7.76622670025483,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,8.85070520397401,3.06648973309337,14.6349206748547,8.79863669640223,2.97619833446345,14.621075058341,8.10036640710963,0,8.25607542221859,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,8.85070520397401,3.06648973309337,14.6349206748547,8.55012563113707,2.76029487425,14.3399563880241,8.10036640710963,0,7.74390861267344,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,8.85070520397401,3.06648973309337,14.6349206748547,8.86343242922894,2.99841811107536,14.7284467473825,8.10036640710963,0,8.05027452717309,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,8.85070520397401,3.06648973309337,14.6349206748547,8.83039179086146,2.96495258099667,14.6958310007262,8.10036640710963,0,8.02174012987903,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,8.85070520397401,3.06648973309337,14.6349206748547,8.75774740449705,2.89387680035881,14.6216180086353,8.10036640710963,0,7.90134600820008,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,8.85070520397401,3.06648973309337,14.6349206748547,9.01735443477008,3.18943772181827,14.8452711477219,8.10036640710963,0,8.22668991374092,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,8.85070520397401,3.06648973309337,14.6349206748547,9.32587683714637,3.61718784427476,15.034565830018,8.10036640710963,0,8.62056094021254,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,8.85070520397401,3.06648973309337,14.6349206748547,8.57057944699913,2.74013093021532,14.4010279637829,8.10036640710963,0,7.61795832987778,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,8.85070520397401,3.06648973309337,14.6349206748547,10.155268719674,4.30730102127463,16.0032364180734,8.10036640710963,0,9.39560185308151,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,8.85070520397401,3.06648973309337,14.6349206748547,9.27357461224179,3.4500815905433,15.0970676339403,8.10036640710963,0,8.61571934677789,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,8.85070520397401,3.06648973309337,14.6349206748547,8.59949346162049,2.74066282793016,14.4583240953108,8.10036640710963,0,7.89423079731621,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,8.85070520397401,3.06648973309337,14.6349206748547,8.7917103528204,2.91702309631136,14.6663976093294,8.10036640710963,0,8.04472850366886,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,8.85070520397401,3.06648973309337,14.6349206748547,8.90692247599814,3.03540820329198,14.7784367487043,8.10036640710963,0,8.10501661312553,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,8.85070520397401,3.06648973309337,14.6349206748547,8.70103849699295,2.84959387238628,14.5524831215996,8.10036640710963,0,8.12082455122386,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,8.85070520397401,3.06648973309337,14.6349206748547,8.69112020037215,2.94323136935257,14.4390090313917,8.10036640710963,0,8.09662009136468,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,8.85070520397401,3.06648973309337,14.6349206748547,8.4740005746767,2.61188277228964,14.3361183770638,8.10036640710963,0,7.77373479980414,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,8.85070520397401,3.06648973309337,14.6349206748547,8.59996256858222,2.7978038250154,14.402121312149,8.10036640710963,0,7.78390624204791,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,8.85070520397401,3.06648973309337,14.6349206748547,8.53459827674152,2.72020538102612,14.3489911724569,8.10036640710963,0,7.57749636582064,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,8.85070520397401,3.06648973309337,14.6349206748547,8.97600173659875,3.11017486965147,14.841828603546,8.10036640710963,0,8.22697294458611,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,8.85070520397401,3.06648973309337,14.6349206748547,8.06465106543901,2.23808761612175,13.8912145147563,8.10036640710963,0,7.77470072283717,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,8.85070520397401,3.06648973309337,14.6349206748547,8.57008342299441,2.76521637111988,14.374950474869,8.10036640710963,0,7.85891758222396,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,8.85070520397401,3.06648973309337,14.6349206748547,8.85599898592038,3.1369642056246,14.5750337662162,8.10036640710963,0,8.25257860676078,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,98
