"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.5805166904238,7.12976464067596,14.0312687401717,10.4256960006082,0,10.4420490030682,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.6236775806515,7.17108544520028,14.0762697161028,10.4256960006082,0,10.4821512318975,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.5605301264341,7.10840685516393,14.0126533977042,10.4256960006082,0,10.4261600322863,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.8499554414181,7.40577308408337,14.2941377987528,10.4256960006082,0,10.6704779613868,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.444151470827,6.99593954247036,13.8923633991837,10.4256960006082,0,10.3526734730474,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.5731010454235,7.12063172817642,14.0255703626706,10.4256960006082,0,10.4337561300014,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.5719900142709,7.11822345070046,14.0257565778413,10.4256960006082,0,10.4774629156615,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.6340560091874,7.1811610073499,14.086951011025,10.4256960006082,0,10.4899063411875,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.4913071596754,7.07269694937276,13.9099173699781,10.4256960006082,0,10.3166122889338,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.4350696321011,6.98315326896843,13.8869859952338,10.4256960006082,0,10.3915925363294,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.5522608486352,7.10065517627277,14.0038665209977,10.4256960006082,0,10.4229521647369,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.6889635670373,7.23679941326213,14.1411277208125,10.4256960006082,0,10.5567692809918,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.6087556736625,7.15765142523459,14.0598599220904,10.4256960006082,0,10.4419635871692,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.5224905153706,7.07511330612775,13.9698677246134,10.4256960006082,0,10.3978273615254,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.2609872454468,6.84386566476041,13.6781088261332,10.4256960006082,0,10.1649505091606,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.45882030188,7.03069151531675,13.8869490884432,10.4256960006082,0,10.3088973656697,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.7090308998047,7.2559187712228,14.1621430283866,10.4256960006082,0,10.5443694399361,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.529283476359,7.14869343808692,13.9098735146311,10.4256960006082,0,10.3267135311788,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.5674898885004,7.12106196878235,14.0139178082185,10.4256960006082,0,10.4223321483611,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.7769346383801,7.3229242159147,14.2309450608455,10.4256960006082,0,10.6199723234288,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.4847542165096,7.05309167413313,13.9164167588861,10.4256960006082,0,10.3945280817537,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.3993206048078,6.99046185660021,13.8081793530155,10.4256960006082,0,10.2199541818843,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.541564283349,7.08976001693392,13.9933685497641,10.4256960006082,0,10.4159320355223,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.651240786214,7.20097482269176,14.1015067497362,10.4256960006082,0,10.4982290419531,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.5357453705118,7.08907529160904,13.9824154494145,10.4256960006082,0,10.395675290448,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.6838684757554,7.28130240424744,14.0864345472633,10.4256960006082,0,10.5173588209455,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.5945559989856,7.14447071569743,14.0446412822738,10.4256960006082,0,10.4393863422345,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.4119089997922,6.96954775741164,13.8542702421728,10.4256960006082,0,10.3169577810796,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.6383534086846,7.19115336046797,14.0855534569012,10.4256960006082,0,10.4966069793709,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.805273312355,7.35111763960774,14.2594289851024,10.4256960006082,0,10.6386664826818,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.2413569100603,6.82274010296766,13.6599737171529,10.4256960006082,0,10.2574168017864,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.5134166688442,7.0669229369441,13.9599104007444,10.4256960006082,0,10.3752521174989,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.5922838751542,7.14671333313733,14.037854417171,10.4256960006082,0,10.4573381200586,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.6041196670306,7.15086648484043,14.0573728492208,10.4256960006082,0,10.5066706032104,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.6794593401046,7.22856469151222,14.130353988697,10.4256960006082,0,10.534318012093,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.6417038190437,7.18826024371491,14.0951473943726,10.4256960006082,0,10.4927472483587,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.6765416520371,7.23055826507279,14.1225250390015,10.4256960006082,0,10.5156100957397,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.6583649383999,7.2169795873782,14.0997502894216,10.4256960006082,0,10.5040548363366,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.6488059699724,7.19646779818756,14.1011441417572,10.4256960006082,0,10.4941268789087,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.5837128511932,7.13316430230711,14.0342614000793,10.4256960006082,0,10.4347667361444,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,11.2012246349501,7.78172769691782,14.6207215729823,10.4256960006082,0,11.1133970964051,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.4502304720601,7.00267244705857,13.8977884970617,10.4256960006082,0,10.335933955163,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.9528394052673,7.51877599639529,14.3869028141393,10.4256960006082,0,10.8310779683638,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.6605559276527,7.21527127580554,14.1058405795,10.4256960006082,0,10.5054753606606,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.5404007032227,7.08767321721112,13.9931281892342,10.4256960006082,0,10.4122223071931,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.5504378354426,7.10198920281204,13.9988864680732,10.4256960006082,0,10.4065210767522,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.6626985656387,7.20918528619605,14.1162118450813,10.4256960006082,0,10.4961107802002,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.9187156522368,7.50529471736279,14.3321365871108,10.4256960006082,0,10.8496600389995,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.5553418244669,7.10238889072558,14.0082947582083,10.4256960006082,0,10.4182975805253,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.6633209086066,7.21504832788733,14.1115934893259,10.4256960006082,0,10.4559095601639,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.721267971493,7.28166543724513,14.1608705057408,10.4256960006082,0,10.5404860498245,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.5215706541631,7.07943269284292,13.9637086154833,10.4256960006082,0,10.4008320575761,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.5840843060885,7.13142814528164,14.0367404668954,10.4256960006082,0,10.5238378967285,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.5022375861693,7.06632860656133,13.9381465657773,10.4256960006082,0,10.3372122376906,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.5281899971343,7.07708934506981,13.9792906491988,10.4256960006082,0,10.420716976034,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.7356237802863,7.28161577321877,14.1896317873539,10.4256960006082,0,10.5488279207725,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.413909023299,6.96747077490619,13.8603472716918,10.4256960006082,0,10.328457710832,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.5567794276395,7.10343008676235,14.0101287685167,10.4256960006082,0,10.4313553929647,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.1332817296055,6.743952279914,13.5226111792971,10.4256960006082,0,10.04544809953,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.5697911534063,7.12219211612266,14.01739019069,10.4256960006082,0,10.4355850812561,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.372054509452,6.94970328777429,13.7944057311296,10.4256960006082,0,10.2278348151552,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.6332746540908,7.18236567471402,14.0841836334676,10.4256960006082,0,10.4941321517954,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.4462730691526,6.99801082607163,13.8945353122335,10.4256960006082,0,10.3414537574599,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.7828298310868,7.32870468257535,14.2369549795983,10.4256960006082,0,10.6161472282684,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.6395837635462,7.18622314630172,14.0929443807907,10.4256960006082,0,10.4626610578081,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.5520014296575,7.11368314275452,13.9903197165605,10.4256960006082,0,10.4157803222236,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.5719685892443,7.11870583050838,14.0252313479803,10.4256960006082,0,10.4228854085281,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.8560042765725,7.41926497290034,14.2927435802446,10.4256960006082,0,10.7030322251318,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.3915704214425,6.9518788977278,13.8312619451572,10.4256960006082,0,10.2681507984876,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.5826116350143,7.13004021353549,14.035183056493,10.4256960006082,0,10.4494365420807,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.4725360874411,7.04047757688805,13.9045945979942,10.4256960006082,0,10.307726658612,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.3954664410372,6.95795917763914,13.8329737044353,10.4256960006082,0,10.3184399776546,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.5295774636393,7.08576623711625,13.9733886901623,10.4256960006082,0,10.3968011601433,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.7584959414111,7.31527615372828,14.2017157290938,10.4256960006082,0,10.6210190356209,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.5644190958631,7.11260474144206,14.0162334502842,10.4256960006082,0,10.4446639261085,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.1439514942727,6.85431851004416,13.4335844785011,10.4256960006082,0,9.85102088436269,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.6202059283138,7.16805564602928,14.0723562105982,10.4256960006082,0,10.4834602623115,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.4088343081697,7.0148421896191,13.8028264267203,10.4256960006082,0,10.1795031096834,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.4431828044086,7.00390501232315,13.882460596494,10.4256960006082,0,10.2918537836656,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.4767323528436,7.02716239957127,13.926302306116,10.4256960006082,0,10.4352295484476,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.3484185555223,7.0093154654607,13.6875216455838,10.4256960006082,0,9.89682977700229,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.2220559853201,6.78585640201987,13.6582555686204,10.4256960006082,0,10.1880808337793,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.6035331974678,7.15007354451068,14.056992850425,10.4256960006082,0,10.4615560474802,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.592849549001,7.1436307586517,14.0420683393503,10.4256960006082,0,10.4468428009572,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.5825873780505,7.13197706285727,14.0331976932437,10.4256960006082,0,10.4494201899441,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.5454794172213,7.09205112578442,13.9989077086583,10.4256960006082,0,10.4114486797703,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.4881669518591,7.03732603831006,13.9390078654081,10.4256960006082,0,10.4063441807548,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.5164528930827,7.06618329958708,13.9667224865782,10.4256960006082,0,10.4298131489227,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.575367649264,7.12584946458687,14.024885833941,10.4256960006082,0,10.4475021442012,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.5027795525345,7.06879888364772,13.9367602214213,10.4256960006082,0,10.3647291974319,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,10.4782885807165,7.04330551497768,13.9132716464554,10.4256960006082,0,10.3203123209967,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
8,2,-0.00408254620457554,9.99183490759085,10.5652367044337,7.13335661105364,13.9971167978138,9.85183724177603,6.49699017334668,13.2066843102054,10.4256960006082,0,9.84118451599146,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,7
