"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.95382792063882,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,10.0454026099134,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.95456334985363,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.97053269398478,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.96643032264471,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.93329159316073,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.97791181669646,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.97752637103059,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.95491420296261,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.99688692659554,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.96523505295312,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.92518284800312,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.95090340079253,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.97822578570223,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.94056315691027,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.93535804801503,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.93979986193822,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.96707403087725,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,10.0334853603772,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.97153342602143,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.91833020461772,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.97365502552834,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.95656724262065,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,10.0125340355077,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.99945105791131,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.96987394039203,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.973758252588,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.90449097637994,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.97926197371184,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.92202566157498,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.97563247560205,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.97134730762032,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.98082114074537,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.9702071056587,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,10.1138259838326,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.98791474698463,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.96228869473165,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,10.0890207907804,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.92316624415012,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.99994528289229,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.96009906779661,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.98291266034085,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.99920485838292,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.97176220615348,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.95830786590014,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.97318946365576,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.95330232217634,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.91606623455082,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.98999337841872,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,10.0484414819278,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,10.0019405673603,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.94650425881384,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.97693278231647,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.97389211787459,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.96671912084041,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.97704791031861,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.98478181523752,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.9162667302293,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.98552005971714,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.98590398121519,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,10.0039188048081,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.96871972872738,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.93329753526569,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.9493935252318,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.97979256759357,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.93042450089555,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,10.0099580113546,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.9551291645713,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.99799313783602,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.97304242481079,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.96529371579468,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,10.0098518653015,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.96094031470628,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.94186965660959,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.98031158816693,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.78906350186621,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.9114819579023,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.95557583043194,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.92330746283517,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.9761685619589,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.97928679845571,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.9972957602291,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.96404552822417,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.96733057480146,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.99904303611011,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.9947686742425,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.97064148030884,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.98215730794784,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.98437440956783,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.97252628661804,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.97206648952194,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.96299557996534,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.96845391346725,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.98272000698323,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.950837471947,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.98227609227413,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,10.0095552018342,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.97260637549842,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.98281466022399,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.97369387791912,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.94058744764096,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.9375756427739,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.96192922818777,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.98085034853581,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.94824118219218,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.95900644170026,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.91080737343715,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.97320945241909,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.98966789732028,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.93221902287976,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.99562566572753,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,9.97350822464485,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,10.0245202538287,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.96292524678512,0,10.0619032474715,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,88
