"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.43772167618528,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.49634443151342,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.43659512080644,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.47803001295617,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.20912010346401,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.45990239237586,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.39785164926438,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.47826552362923,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.37601890130847,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.36822379341152,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.42431124159084,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.41585633424959,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.4600908694853,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.41600723747975,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.4300102567951,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.43361562566617,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.42414512857106,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.46860841972173,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.42538459389326,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.42526794152358,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.48214158552482,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.48624756327386,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.38776981024693,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.43316369666427,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.55543773452346,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.43376359983287,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.45446969411201,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.4719498246038,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.48166221100046,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.42774917300411,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.42440698377297,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.38563505188162,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.50332476655995,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.15989264088554,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.39399702248922,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.46681488447625,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.43131698817694,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.46904168397241,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.41739103211583,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.37767986721043,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.41093673933118,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.43613016339016,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.41243639795573,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.41229316829308,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.44367318259189,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.5169944736505,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.41396026225324,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.43276809206986,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.45702735176381,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.50742782604606,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.44697362868234,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.43652191510329,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.44068614554791,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.40596983393401,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.34633580026378,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.44181991490388,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.43026860419132,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.37047154794288,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.42913202604412,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.49400654726649,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.44323812106746,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.43090462410212,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.42385106523453,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.43782423333621,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.43064716396677,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.56663141271608,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.5025141874084,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.33213555012571,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.54064956266064,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.41269893448756,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.52632797588877,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.57786308593411,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.18792847606203,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.56209895476913,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.44270514927973,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.45901895489027,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.49627748031505,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.43785027170147,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.5041918598591,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.44647445544279,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.63669108661751,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.43722903609316,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.48344068548463,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.41981916030989,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.47698218259433,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.43861682422938,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.4431707428102,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.46013206765955,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.39189056080622,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.43914995342983,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.40924445272699,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.4412658597977,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.45802965777912,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.42695435261372,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.44937525633245,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.44738614684199,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.41775309477984,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.49617613329058,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.54967456430239,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.52769414016928,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.44047999470021,0,9.4171199534785,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
