"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,12.2678599556216,8.21778271933083,16.3179371919123,12.4210128566737,8.38526927912007,16.4567564342273,12.5068690806231,0,12.6083172453637,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,12.2678599556216,8.21778271933083,16.3179371919123,12.2738845034207,8.1978325473767,16.3499364594648,12.5068690806231,0,12.5317620117088,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,12.2678599556216,8.21778271933083,16.3179371919123,12.4155753728247,8.33969259971808,16.4914581459313,12.5068690806231,0,12.6292695594106,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,12.2678599556216,8.21778271933083,16.3179371919123,12.2337319158504,8.16452077079569,16.3029430609051,12.5068690806231,0,12.5049108306814,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,12.2678599556216,8.21778271933083,16.3179371919123,12.3724666002446,8.31578793260422,16.429145267885,12.5068690806231,0,12.5497011515846,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,12.2678599556216,8.21778271933083,16.3179371919123,12.3046226510399,8.23169172764172,16.3775535744381,12.5068690806231,0,12.5604525888196,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,12.2678599556216,8.21778271933083,16.3179371919123,12.3371439256152,8.28272494445291,16.3915629067775,12.5068690806231,0,12.5310495943476,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,12.2678599556216,8.21778271933083,16.3179371919123,12.9679149845012,8.91187390382138,17.023956065181,12.5068690806231,0,13.14876418368,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,12.2678599556216,8.21778271933083,16.3179371919123,12.2678465480433,8.1977653749821,16.3379277211045,12.5068690806231,0,12.5092171619222,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,12.2678599556216,8.21778271933083,16.3179371919123,12.4111423817807,8.34193481729602,16.4803499462654,12.5068690806231,0,12.6525325945392,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,12.2678599556216,8.21778271933083,16.3179371919123,12.2917800070888,8.21673247266866,16.3668275415089,12.5068690806231,0,12.5174223252468,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,12.2678599556216,8.21778271933083,16.3179371919123,12.394755250074,8.32185109016823,16.4676594099798,12.5068690806231,0,12.6245154547159,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,12.2678599556216,8.21778271933083,16.3179371919123,12.2606282509571,8.18532372132686,16.3359327805874,12.5068690806231,0,12.5093484300347,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,12.2678599556216,8.21778271933083,16.3179371919123,12.5618336322278,8.51323219064968,16.6104350738059,12.5068690806231,0,12.775467528802,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,12.2678599556216,8.21778271933083,16.3179371919123,11.8452693396041,7.84697938321716,15.843559295991,12.5068690806231,0,12.3106523942353,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,12.2678599556216,8.21778271933083,16.3179371919123,12.1916516097102,8.13543719852689,16.2478660208934,12.5068690806231,0,12.4076638120105,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,12.2678599556216,8.21778271933083,16.3179371919123,12.239072544823,8.16416649641233,16.3139785932336,12.5068690806231,0,12.4925864720784,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,12.2678599556216,8.21778271933083,16.3179371919123,12.2099134066924,8.13406223304746,16.2857645803374,12.5068690806231,0,12.4800917244044,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,12.2678599556216,8.21778271933083,16.3179371919123,12.4885001693193,8.41817932062044,16.5588210180182,12.5068690806231,0,12.6992312902627,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,12.2678599556216,8.21778271933083,16.3179371919123,12.2942678968945,8.21997274751243,16.3685630462766,12.5068690806231,0,12.5313054136871,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,12.2678599556216,8.21778271933083,16.3179371919123,12.0608419525973,8.00629141878821,16.1153924864064,12.5068690806231,0,12.3227865300339,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,12.2678599556216,8.21778271933083,16.3179371919123,12.283345030533,8.20789664446929,16.3587934165968,12.5068690806231,0,12.5336297430552,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,12.2678599556216,8.21778271933083,16.3179371919123,12.3968466718439,8.32492950906493,16.4687638346228,12.5068690806231,0,12.6178456470627,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,12.2678599556216,8.21778271933083,16.3179371919123,12.2419340577295,8.16690574504517,16.3169623704139,12.5068690806231,0,12.5123346007547,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,12.2678599556216,8.21778271933083,16.3179371919123,12.3186169156109,8.28835981304215,16.3488740181796,12.5068690806231,0,12.4732209651128,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,12.2678599556216,8.21778271933083,16.3179371919123,12.3029599717865,8.23149437088883,16.3744255726842,12.5068690806231,0,12.5418098940558,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,12.2678599556216,8.21778271933083,16.3179371919123,12.9361350983456,8.90011192223408,16.9721582744571,12.5068690806231,0,12.9896949119733,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,12.2678599556216,8.21778271933083,16.3179371919123,12.2990892992104,8.22320566756578,16.3749729308551,12.5068690806231,0,12.5415255998813,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,12.2678599556216,8.21778271933083,16.3179371919123,12.2881955603603,8.21242571856617,16.3639654021543,12.5068690806231,0,12.5304662249824,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,12.2678599556216,8.21778271933083,16.3179371919123,12.3372622778171,8.27337658220934,16.4011479734249,12.5068690806231,0,12.5619812955628,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,12.2678599556216,8.21778271933083,16.3179371919123,12.1248664598241,8.08162646139131,16.1681064582569,12.5068690806231,0,12.3728161355395,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,12.2678599556216,8.21778271933083,16.3179371919123,12.3154430075565,8.23804483522724,16.3928411798858,12.5068690806231,0,12.57583101827,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,12.2678599556216,8.21778271933083,16.3179371919123,12.0393157308099,7.98402560250392,16.0946058591159,12.5068690806231,0,12.3440401922561,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,12.2678599556216,8.21778271933083,16.3179371919123,12.3393889684811,8.26874573594569,16.4100322010165,12.5068690806231,0,12.5918216998227,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,12.2678599556216,8.21778271933083,16.3179371919123,12.3250177675604,8.2647100844625,16.3853254506584,12.5068690806231,0,12.5217986071862,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,12.2678599556216,8.21778271933083,16.3179371919123,12.2821573119669,8.20843005874825,16.3558845651855,12.5068690806231,0,12.5308895558192,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,12.2678599556216,8.21778271933083,16.3179371919123,12.2585851226732,8.19617469018156,16.3209955551649,12.5068690806231,0,12.4812410107353,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,12.2678599556216,8.21778271933083,16.3179371919123,12.4316241252578,8.35625192656368,16.506996323952,12.5068690806231,0,12.6671875724182,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,12.2678599556216,8.21778271933083,16.3179371919123,12.1767345500449,8.10887155397104,16.2445975461187,12.5068690806231,0,12.4657574358564,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,12.2678599556216,8.21778271933083,16.3179371919123,12.1043105718468,8.05231302579279,16.1563081179008,12.5068690806231,0,12.3939661979705,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,12.2678599556216,8.21778271933083,16.3179371919123,12.2403643054074,8.21183853070669,16.2688900801082,12.5068690806231,0,12.3585894733434,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,12.2678599556216,8.21778271933083,16.3179371919123,12.9454936576723,8.87007744623176,17.0209098691129,12.5068690806231,0,12.979369359498,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,12.2678599556216,8.21778271933083,16.3179371919123,12.2070400796889,8.1595840654243,16.2544960939536,12.5068690806231,0,12.4171882774509,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,12.2678599556216,8.21778271933083,16.3179371919123,12.3547163609012,8.27967005944431,16.4297626623581,12.5068690806231,0,12.5873895054354,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,12.2678599556216,8.21778271933083,16.3179371919123,12.3359132107489,8.28913590333772,16.3826905181602,12.5068690806231,0,12.5585412360865,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,12.2678599556216,8.21778271933083,16.3179371919123,12.2630157341586,8.19099156402307,16.3350399042942,12.5068690806231,0,12.5167421416446,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,12.2678599556216,8.21778271933083,16.3179371919123,12.424139125682,8.34838456956962,16.4998936817943,12.5068690806231,0,12.6431143817284,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,12.2678599556216,8.21778271933083,16.3179371919123,11.9516798529339,7.94068478704624,15.9626749188215,12.5068690806231,0,12.1664597747665,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,12.2678599556216,8.21778271933083,16.3179371919123,12.25246368063,8.18044549121202,16.324481870048,12.5068690806231,0,12.5160517632634,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,12.2678599556216,8.21778271933083,16.3179371919123,12.3001368961722,8.23474036290626,16.3655334294381,12.5068690806231,0,12.4944825542989,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,12.2678599556216,8.21778271933083,16.3179371919123,12.3148112671623,8.24516734509918,16.3844551892254,12.5068690806231,0,12.5417852087638,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,12.2678599556216,8.21778271933083,16.3179371919123,12.3045925806385,8.22941809394557,16.3797670673314,12.5068690806231,0,12.5293051122201,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,12.2678599556216,8.21778271933083,16.3179371919123,12.2690510928205,8.24781275130296,16.2902894343381,12.5068690806231,0,12.5036358809012,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,12.2678599556216,8.21778271933083,16.3179371919123,12.2402777322567,8.22829580531995,16.2522596591935,12.5068690806231,0,12.3298034370537,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,12.2678599556216,8.21778271933083,16.3179371919123,12.2442180140775,8.16862478871927,16.3198112394357,12.5068690806231,0,12.5160371060866,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,12.2678599556216,8.21778271933083,16.3179371919123,12.278332263074,8.21077815963812,16.3458863665099,12.5068690806231,0,12.5249860410679,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,12.2678599556216,8.21778271933083,16.3179371919123,12.2148094127295,8.14670594744896,16.2829128780101,12.5068690806231,0,12.4655452346039,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,12.2678599556216,8.21778271933083,16.3179371919123,12.2826371886035,8.2079012227552,16.3573731544518,12.5068690806231,0,12.5372775285129,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,12.2678599556216,8.21778271933083,16.3179371919123,12.302815978712,8.26173801359265,16.3438939438314,12.5068690806231,0,12.5272225907037,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,12.2678599556216,8.21778271933083,16.3179371919123,12.1163659580436,8.06414119202385,16.1685907240633,12.5068690806231,0,12.3737273736787,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,12.2678599556216,8.21778271933083,16.3179371919123,12.2487588483194,8.17746698451234,16.3200507121265,12.5068690806231,0,12.4896064595407,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,12.2678599556216,8.21778271933083,16.3179371919123,12.3384129257373,8.26267473794609,16.4141511135285,12.5068690806231,0,12.5735224508436,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,12.2678599556216,8.21778271933083,16.3179371919123,12.288924215651,8.2240860269628,16.3537624043391,12.5068690806231,0,12.4542451625096,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,12.2678599556216,8.21778271933083,16.3179371919123,12.233804175267,8.16772539116205,16.299882959372,12.5068690806231,0,12.4714062910566,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,12.2678599556216,8.21778271933083,16.3179371919123,12.3335885546794,8.27210299472148,16.3950741146373,12.5068690806231,0,12.5188491124184,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,12.2678599556216,8.21778271933083,16.3179371919123,11.8837754654665,7.85160579329696,15.915945137636,12.5068690806231,0,12.1876321583341,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,12.2678599556216,8.21778271933083,16.3179371919123,12.1684600967379,8.12844383913466,16.2084763543412,12.5068690806231,0,12.4064606724398,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,12.2678599556216,8.21778271933083,16.3179371919123,12.2914473275825,8.22146254642492,16.3614321087401,12.5068690806231,0,12.5004912813794,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,12.2678599556216,8.21778271933083,16.3179371919123,12.1479188619364,8.09075339331299,16.2050843305598,12.5068690806231,0,12.39509409408,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,12.2678599556216,8.21778271933083,16.3179371919123,11.8081413719085,7.78359877428082,15.8326839695363,12.5068690806231,0,12.1368234864425,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,12.2678599556216,8.21778271933083,16.3179371919123,12.3654295420317,8.35155661253836,16.379302471525,12.5068690806231,0,12.666865555976,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,12.2678599556216,8.21778271933083,16.3179371919123,12.282121458708,8.2139908924933,16.3502520249228,12.5068690806231,0,12.4958149595527,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,12.2678599556216,8.21778271933083,16.3179371919123,12.6133750205164,8.5390092568701,16.6877407841628,12.5068690806231,0,12.7434460684289,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,12.2678599556216,8.21778271933083,16.3179371919123,12.3727956889838,8.3234143619932,16.4221770159744,12.5068690806231,0,12.566928665521,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,12.2678599556216,8.21778271933083,16.3179371919123,12.2591366309236,8.20433978762187,16.3139334742254,12.5068690806231,0,12.4628535693592,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,12.2678599556216,8.21778271933083,16.3179371919123,12.2809256315075,8.20621483898532,16.3556364240296,12.5068690806231,0,12.5243344178029,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,12.2678599556216,8.21778271933083,16.3179371919123,12.0757781254522,8.0314087906756,16.1201474602287,12.5068690806231,0,12.3417504656445,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,12.2678599556216,8.21778271933083,16.3179371919123,12.3608796159345,8.29080784408085,16.4309513877882,12.5068690806231,0,12.5838488904141,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,12.2678599556216,8.21778271933083,16.3179371919123,12.5676933696443,8.49295481076766,16.6424319285209,12.5068690806231,0,12.7069151104809,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,84
8,2,-0.00408254620457554,9.99183490759085,12.2678599556216,8.21778271933083,16.3179371919123,12.2355948712719,8.18139657837903,16.2897931641648,12.5068690806231,0,12.4783597205382,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,84
