"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78060112638969,0,9.82095583134979,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78060112638969,0,9.78930824593766,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78060112638969,0,9.73613828274445,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78060112638969,0,9.82753775725964,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78060112638969,0,9.78146540826662,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78060112638969,0,9.85108104903427,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78060112638969,0,9.78660121477046,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78060112638969,0,9.80966271286866,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78060112638969,0,9.81091674129564,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78060112638969,0,9.79725899967325,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78060112638969,0,9.69450973631565,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78060112638969,0,9.80340947286049,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78060112638969,0,9.78969179836886,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78060112638969,0,9.75456650299483,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78060112638969,0,9.80150232324617,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78060112638969,0,9.83098681811455,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78060112638969,0,9.76189691970422,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78060112638969,0,9.78875754667526,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78060112638969,0,9.60333303786181,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78060112638969,0,9.71444734838879,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78060112638969,0,9.78135252654208,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78060112638969,0,9.73775243339514,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78060112638969,0,9.82979818184605,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78060112638969,0,9.78665849139534,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78060112638969,0,9.80334107031641,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78060112638969,0,9.80638522066063,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78060112638969,0,9.75433006249315,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78060112638969,0,9.64440888151022,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78060112638969,0,9.77090478655308,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78060112638969,0,9.81598117841929,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78060112638969,0,9.83529201505433,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78060112638969,0,9.79122768832444,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78060112638969,0,9.85473007530768,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78060112638969,0,9.86963679556534,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78060112638969,0,9.79832523022526,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78060112638969,0,9.78933072184467,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78060112638969,0,9.819160277202,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78060112638969,0,9.81629350873419,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78060112638969,0,9.7747443441386,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78060112638969,0,9.72481950679926,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78060112638969,0,9.76443510420818,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78060112638969,0,9.77038597913918,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78060112638969,0,9.82812750126309,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78060112638969,0,9.85544330268514,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78060112638969,0,9.80529415163935,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78060112638969,0,9.79150944472141,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78060112638969,0,9.79329704647713,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78060112638969,0,9.84838425298286,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78060112638969,0,9.74179359219623,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78060112638969,0,9.6576173322133,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78060112638969,0,9.81135260438534,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78060112638969,0,9.88958899545837,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78060112638969,0,9.76405848998475,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78060112638969,0,9.7971457749456,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78060112638969,0,9.85343268925134,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78060112638969,0,9.84126908052646,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78060112638969,0,9.76776565378281,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.78060112638969,0,9.79749026797392,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,98
