"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,9.71315028860949,6.75827450149746,12.6680260757215,9.41661247472813,6.48313728789571,12.3500876615605,9.03346343738561,0,8.75743042156171,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.71315028860949,6.75827450149746,12.6680260757215,9.40865600155443,6.45816583333596,12.3591461697729,9.03346343738561,0,8.78263930587398,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.71315028860949,6.75827450149746,12.6680260757215,9.67482666825794,6.70819170062113,12.6414616358948,9.03346343738561,0,9.00732701629166,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.71315028860949,6.75827450149746,12.6680260757215,9.75088047390282,6.8006755703156,12.70108537749,9.03346343738561,0,9.08965800940692,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.71315028860949,6.75827450149746,12.6680260757215,9.71861878732921,6.74439378806045,12.692843786598,9.03346343738561,0,9.03785713630157,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.71315028860949,6.75827450149746,12.6680260757215,9.6492617564706,6.70398436035706,12.5945391525841,9.03346343738561,0,8.88198865602932,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.71315028860949,6.75827450149746,12.6680260757215,9.81063127346226,6.85565728088929,12.7656052660352,9.03346343738561,0,9.16394716154299,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.71315028860949,6.75827450149746,12.6680260757215,9.74146798976367,6.77285619972206,12.7100797798053,9.03346343738561,0,9.04239440416903,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.71315028860949,6.75827450149746,12.6680260757215,9.74144522089369,6.77625367555208,12.7066367662353,9.03346343738561,0,9.05040311157711,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.71315028860949,6.75827450149746,12.6680260757215,9.69249243031553,6.7187718516767,12.6662130089544,9.03346343738561,0,9.03503079452547,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.71315028860949,6.75827450149746,12.6680260757215,9.72394913502979,6.74986997547172,12.6980282945879,9.03346343738561,0,9.06304292377156,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.71315028860949,6.75827450149746,12.6680260757215,9.70399869262748,6.73782594515402,12.6701714401009,9.03346343738561,0,9.02766853244788,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.71315028860949,6.75827450149746,12.6680260757215,10.2653281706314,7.32640055957605,13.2042557816867,9.03346343738561,0,9.57796515398163,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.71315028860949,6.75827450149746,12.6680260757215,9.80641587132743,6.83900154043475,12.7738302022201,9.03346343738561,0,9.09549554164946,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.71315028860949,6.75827450149746,12.6680260757215,9.66748648269728,6.69945338025502,12.6355195851395,9.03346343738561,0,8.97268069062981,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.71315028860949,6.75827450149746,12.6680260757215,9.77865901972761,6.805454905087,12.7518631343682,9.03346343738561,0,9.11389890106217,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.71315028860949,6.75827450149746,12.6680260757215,9.82253122947729,6.85498462662425,12.7900778323303,9.03346343738561,0,9.10262731462757,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.71315028860949,6.75827450149746,12.6680260757215,9.61680189114716,6.66204888141318,12.5715549008812,9.03346343738561,0,8.90104587307554,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.71315028860949,6.75827450149746,12.6680260757215,9.7679743921087,6.79478477790063,12.7411640063168,9.03346343738561,0,9.09473919896856,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.71315028860949,6.75827450149746,12.6680260757215,9.85923042401488,6.92871311418306,12.7897477338467,9.03346343738561,0,9.26380051558194,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.71315028860949,6.75827450149746,12.6680260757215,9.69676424553735,6.72765396545307,12.6658745256216,9.03346343738561,0,9.02609223132177,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.71315028860949,6.75827450149746,12.6680260757215,9.72912079540061,6.75820371745722,12.700037873344,9.03346343738561,0,9.03974877178647,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.71315028860949,6.75827450149746,12.6680260757215,9.60417251116629,6.65642619121994,12.5519188311127,9.03346343738561,0,8.90383114801627,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.71315028860949,6.75827450149746,12.6680260757215,9.68179672020054,6.71116973537826,12.6524237050228,9.03346343738561,0,9.00737881663266,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.71315028860949,6.75827450149746,12.6680260757215,9.6504559544932,6.68054618079674,12.6203657281897,9.03346343738561,0,9.00834840786913,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.71315028860949,6.75827450149746,12.6680260757215,9.78360133989944,6.81337665314664,12.7538260266522,9.03346343738561,0,9.045031435758,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.71315028860949,6.75827450149746,12.6680260757215,9.64611586875426,6.69450186335588,12.5977298741526,9.03346343738561,0,8.9689235875987,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.71315028860949,6.75827450149746,12.6680260757215,9.56966448982629,6.63396866783365,12.5053603118189,9.03346343738561,0,8.93943693330589,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.71315028860949,6.75827450149746,12.6680260757215,9.69174068502818,6.72722791234892,12.6562534577074,9.03346343738561,0,9.0328581405046,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.71315028860949,6.75827450149746,12.6680260757215,9.80706940890129,6.84390082305696,12.7702379947456,9.03346343738561,0,9.10463626772631,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.71315028860949,6.75827450149746,12.6680260757215,9.86733814063304,6.8943817381219,12.8402945431442,9.03346343738561,0,9.19878926727827,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.71315028860949,6.75827450149746,12.6680260757215,9.84652464076257,6.87219814652067,12.8208511350045,9.03346343738561,0,9.15339080445885,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.71315028860949,6.75827450149746,12.6680260757215,9.73531236982119,6.76318936472726,12.7074353749151,9.03346343738561,0,9.0496911414486,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.71315028860949,6.75827450149746,12.6680260757215,9.71350678446935,6.74668729032765,12.680326278611,9.03346343738561,0,9.05646143287783,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.71315028860949,6.75827450149746,12.6680260757215,9.78212845027308,6.80926430962919,12.754992590917,9.03346343738561,0,9.09422912057124,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.71315028860949,6.75827450149746,12.6680260757215,9.71843666928956,6.75724493883163,12.6796283997475,9.03346343738561,0,9.00304598748863,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.71315028860949,6.75827450149746,12.6680260757215,9.72335142295149,6.74985168945415,12.6968511564488,9.03346343738561,0,9.04923676743669,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.71315028860949,6.75827450149746,12.6680260757215,9.82202148908598,6.85574158457478,12.7883013935972,9.03346343738561,0,9.13918038721481,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.71315028860949,6.75827450149746,12.6680260757215,9.52993336401795,6.59901139676482,12.4608553312711,9.03346343738561,0,8.76658447993945,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.71315028860949,6.75827450149746,12.6680260757215,9.7177988255904,6.74813085303324,12.6874667981476,9.03346343738561,0,9.01487384622752,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.71315028860949,6.75827450149746,12.6680260757215,9.92309411716305,6.95268598374641,12.8935022505797,9.03346343738561,0,9.15461823790801,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.71315028860949,6.75827450149746,12.6680260757215,9.65406154980948,6.68488403551769,12.6232390641013,9.03346343738561,0,8.96679055260346,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.71315028860949,6.75827450149746,12.6680260757215,9.71064094501221,6.73753039929508,12.6837514907293,9.03346343738561,0,9.02907444490209,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.71315028860949,6.75827450149746,12.6680260757215,9.82902730811673,6.86861163236406,12.7894429838694,9.03346343738561,0,9.14420206148735,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.71315028860949,6.75827450149746,12.6680260757215,9.81686601452474,6.8448398356649,12.7888921933846,9.03346343738561,0,9.14109114111223,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.71315028860949,6.75827450149746,12.6680260757215,9.86693030116124,6.9172742468229,12.8165863554996,9.03346343738561,0,9.24384699364681,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.71315028860949,6.75827450149746,12.6680260757215,9.73902553319692,6.76614498830481,12.711906078089,9.03346343738561,0,9.06638348866991,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.71315028860949,6.75827450149746,12.6680260757215,9.74163220970583,6.77066504525992,12.7125993741517,9.03346343738561,0,9.05025053644265,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.71315028860949,6.75827450149746,12.6680260757215,9.56019369274304,6.59883954006136,12.5215478454247,9.03346343738561,0,8.88628196332321,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.71315028860949,6.75827450149746,12.6680260757215,9.63104629997846,6.66313248444138,12.5989601155155,9.03346343738561,0,8.97081766177786,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.71315028860949,6.75827450149746,12.6680260757215,9.89773282402969,6.92824929260333,12.8672163554561,9.03346343738561,0,9.2197163613124,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.71315028860949,6.75827450149746,12.6680260757215,9.73009093690662,6.75737415178602,12.7028077220272,9.03346343738561,0,9.04558365562515,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.71315028860949,6.75827450149746,12.6680260757215,9.76042035824081,6.79459193945029,12.7262487770313,9.03346343738561,0,9.0903284287528,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.71315028860949,6.75827450149746,12.6680260757215,9.74683493568989,6.77423205559137,12.7194378157884,9.03346343738561,0,9.04310063951731,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.71315028860949,6.75827450149746,12.6680260757215,9.73467696445402,6.76071933546461,12.7086345934434,9.03346343738561,0,9.04442391136965,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.71315028860949,6.75827450149746,12.6680260757215,9.89998650452231,6.92656302593694,12.8734099831077,9.03346343738561,0,9.22189047518742,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.71315028860949,6.75827450149746,12.6680260757215,9.96866084545919,7.02133931425909,12.9159823766593,9.03346343738561,0,9.33124579735267,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.71315028860949,6.75827450149746,12.6680260757215,9.72934799976388,6.76721157038384,12.6914844291439,9.03346343738561,0,9.04180064737995,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.71315028860949,6.75827450149746,12.6680260757215,9.70804451668099,6.74700804546605,12.6690809878959,9.03346343738561,0,9.03865976254182,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.71315028860949,6.75827450149746,12.6680260757215,9.72226871569114,6.74816982789889,12.6963676034834,9.03346343738561,0,9.05890699991952,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.71315028860949,6.75827450149746,12.6680260757215,9.7066380905315,6.7344839133291,12.6787922677339,9.03346343738561,0,9.01783353859898,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.71315028860949,6.75827450149746,12.6680260757215,9.50462670312564,6.55164706427736,12.4576063419739,9.03346343738561,0,8.86616307561467,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.71315028860949,6.75827450149746,12.6680260757215,9.76879614195624,6.79599862386879,12.7415936600437,9.03346343738561,0,9.09637821868131,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.71315028860949,6.75827450149746,12.6680260757215,9.73568231270041,6.76198030118679,12.709384324214,9.03346343738561,0,9.0407109251623,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.71315028860949,6.75827450149746,12.6680260757215,9.38073800671313,6.43751119354806,12.3239648198782,9.03346343738561,0,8.76025219758099,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.71315028860949,6.75827450149746,12.6680260757215,9.45781544203381,6.49829680789639,12.4173340761712,9.03346343738561,0,8.84340885519207,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.71315028860949,6.75827450149746,12.6680260757215,9.78136085654842,6.81387070865757,12.7488510044393,9.03346343738561,0,9.10655692474598,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.71315028860949,6.75827450149746,12.6680260757215,9.74218536687273,6.7703683549654,12.7140023787801,9.03346343738561,0,9.05405695741448,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.71315028860949,6.75827450149746,12.6680260757215,9.6381312392575,6.67781953440141,12.5984429441136,9.03346343738561,0,8.94712609118256,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.71315028860949,6.75827450149746,12.6680260757215,8.88931800298825,6.00484323990127,11.7737927660752,9.03346343738561,0,8.36672596780417,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.71315028860949,6.75827450149746,12.6680260757215,9.80163957387192,6.84710277510144,12.7561763726424,9.03346343738561,0,9.08840325686974,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.71315028860949,6.75827450149746,12.6680260757215,9.97481748122592,7.00229232918193,12.9473426332699,9.03346343738561,0,9.20857370295189,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.71315028860949,6.75827450149746,12.6680260757215,9.69559816661764,6.73392477763555,12.6572715555997,9.03346343738561,0,8.9918980944391,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.71315028860949,6.75827450149746,12.6680260757215,10.0840487366074,7.14868080119688,13.019416672018,9.03346343738561,0,9.44713716348613,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.71315028860949,6.75827450149746,12.6680260757215,9.70620664552394,6.75221319970625,12.6602000913416,9.03346343738561,0,9.0401685227883,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,93
8,2,-0.00408254620457554,9.99183490759085,9.71315028860949,6.75827450149746,12.6680260757215,10.1261733001517,7.15194945951709,13.1003971407864,9.03346343738561,0,9.42382313314762,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,93
