"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,7.82315695339118,4.91190629501742,10.7344076117649,7.82839720429238,4.900660882393,10.7561335261918,7.16430707858181,0,7.1850351702845,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,7.82315695339118,4.91190629501742,10.7344076117649,7.84885334922158,4.92273980876033,10.7749668896828,7.16430707858181,0,7.18560871502654,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,7.82315695339118,4.91190629501742,10.7344076117649,7.62444515330236,4.71151722183289,10.5373730847718,7.16430707858181,0,7.02961221422612,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,7.82315695339118,4.91190629501742,10.7344076117649,7.84429261689144,4.91537603937413,10.7732091944087,7.16430707858181,0,7.16129458032255,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,7.82315695339118,4.91190629501742,10.7344076117649,7.77086476639051,4.84197658656347,10.6997529462175,7.16430707858181,0,7.14229396129464,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,7.82315695339118,4.91190629501742,10.7344076117649,7.90415543553235,4.97393854889041,10.8343723221743,7.16430707858181,0,7.24133334228249,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,7.82315695339118,4.91190629501742,10.7344076117649,7.65027695113541,4.76196493260739,10.5385889696634,7.16430707858181,0,6.97791881553981,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,7.82315695339118,4.91190629501742,10.7344076117649,7.81458905496001,4.88671135760347,10.7424667523165,7.16430707858181,0,7.14840154167666,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,7.82315695339118,4.91190629501742,10.7344076117649,8.08849225551096,5.15950256629182,11.0174819447301,7.16430707858181,0,7.37802045014901,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,7.82315695339118,4.91190629501742,10.7344076117649,7.44650252654218,4.54982888190079,10.3431761711836,7.16430707858181,0,6.94124070369389,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,7.82315695339118,4.91190629501742,10.7344076117649,7.85028371323486,4.93414492699611,10.7664224994736,7.16430707858181,0,7.19349527505357,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,7.82315695339118,4.91190629501742,10.7344076117649,7.76793120969105,4.8503860165367,10.6854764028454,7.16430707858181,0,7.05239545359082,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,7.82315695339118,4.91190629501742,10.7344076117649,7.83676899120115,4.91170415072385,10.7618338316785,7.16430707858181,0,7.16659744157586,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,7.82315695339118,4.91190629501742,10.7344076117649,8.03853089373778,5.10893225753154,10.968129529944,7.16430707858181,0,7.36177012674277,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,7.82315695339118,4.91190629501742,10.7344076117649,7.85797810384337,4.92702169554667,10.7889345121401,7.16430707858181,0,7.20667133715069,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,7.82315695339118,4.91190629501742,10.7344076117649,7.78938266029677,4.86034096843874,10.7184243521548,7.16430707858181,0,7.13843109426275,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,7.82315695339118,4.91190629501742,10.7344076117649,7.8200468015665,4.89020033061816,10.7498932725148,7.16430707858181,0,7.18219326957681,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,7.82315695339118,4.91190629501742,10.7344076117649,7.82204155794463,4.89623006557351,10.7478530503157,7.16430707858181,0,7.20102876235945,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,7.82315695339118,4.91190629501742,10.7344076117649,7.97945841617578,5.05216002397157,10.90675680838,7.16430707858181,0,7.25312631775078,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,7.82315695339118,4.91190629501742,10.7344076117649,8.04190091535784,5.11318761010804,10.9706142206077,7.16430707858181,0,7.34461922953526,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,7.82315695339118,4.91190629501742,10.7344076117649,7.79442199564505,4.89783697405145,10.6910070172387,7.16430707858181,0,7.15838068542453,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,7.82315695339118,4.91190629501742,10.7344076117649,7.50424851239459,4.60426156873585,10.4042354560533,7.16430707858181,0,6.86938674145999,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,7.82315695339118,4.91190629501742,10.7344076117649,7.8115026404238,4.88423978893528,10.7387654919123,7.16430707858181,0,7.18047062663119,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,7.82315695339118,4.91190629501742,10.7344076117649,8.24671743838187,5.32832719846007,11.1651076783037,7.16430707858181,0,7.53340348559925,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,7.82315695339118,4.91190629501742,10.7344076117649,7.83870668722676,4.90893193027196,10.7684814441816,7.16430707858181,0,7.18013781589105,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,7.82315695339118,4.91190629501742,10.7344076117649,7.48219328590467,4.61715563951443,10.3472309322949,7.16430707858181,0,6.75583107137784,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,7.82315695339118,4.91190629501742,10.7344076117649,7.75602931422783,4.82972947113293,10.6823291573227,7.16430707858181,0,7.10050595967756,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,7.82315695339118,4.91190629501742,10.7344076117649,7.81807527011281,4.88869777188293,10.7474527683427,7.16430707858181,0,7.16949847842922,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,7.82315695339118,4.91190629501742,10.7344076117649,7.75342511410133,4.82595805212361,10.6808921760791,7.16430707858181,0,7.16044669513891,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,7.82315695339118,4.91190629501742,10.7344076117649,7.83944865111946,4.91123489573711,10.7676624065018,7.16430707858181,0,7.20421487952581,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,7.82315695339118,4.91190629501742,10.7344076117649,7.59999931678442,4.71318047081609,10.4868181627528,7.16430707858181,0,6.93504732272549,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,7.82315695339118,4.91190629501742,10.7344076117649,8.25703758577494,5.32965521463255,11.1844199569173,7.16430707858181,0,7.58540539714332,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,7.82315695339118,4.91190629501742,10.7344076117649,7.67138826848148,4.75212959743791,10.5906469395251,7.16430707858181,0,7.01935497686603,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,7.82315695339118,4.91190629501742,10.7344076117649,7.78709316395616,4.85777672199038,10.7164096059219,7.16430707858181,0,7.13591146259305,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,7.82315695339118,4.91190629501742,10.7344076117649,7.81641735056634,4.88628117218996,10.7465535289427,7.16430707858181,0,7.15744077172098,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,7.82315695339118,4.91190629501742,10.7344076117649,7.82743539249459,4.89686375273561,10.7580070322536,7.16430707858181,0,7.20712896786228,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,7.82315695339118,4.91190629501742,10.7344076117649,7.78187611689574,4.85670965665521,10.7070425771363,7.16430707858181,0,7.09919822615428,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,7.82315695339118,4.91190629501742,10.7344076117649,8.08138296228398,5.23356820671856,10.9291977178494,7.16430707858181,0,7.37492409716587,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,7.82315695339118,4.91190629501742,10.7344076117649,7.98213327667411,5.05330575249169,10.9109608008565,7.16430707858181,0,7.27468394346082,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,7.82315695339118,4.91190629501742,10.7344076117649,7.99096992665506,5.08589298896786,10.8960468643423,7.16430707858181,0,7.41645977239604,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,7.82315695339118,4.91190629501742,10.7344076117649,7.82383519685647,4.90691633776109,10.7407540559519,7.16430707858181,0,7.23542575750608,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,7.82315695339118,4.91190629501742,10.7344076117649,7.87693397798369,4.94947592244197,10.8043920335254,7.16430707858181,0,7.20288740209604,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,7.82315695339118,4.91190629501742,10.7344076117649,7.71880901512103,4.79789024541663,10.6397277848254,7.16430707858181,0,7.14940666297012,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,7.82315695339118,4.91190629501742,10.7344076117649,7.82534344667294,4.89789182304969,10.7527950702962,7.16430707858181,0,7.17265372794961,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,7.82315695339118,4.91190629501742,10.7344076117649,7.51547312020674,4.62450903388155,10.4064372065319,7.16430707858181,0,6.79295672623974,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,7.82315695339118,4.91190629501742,10.7344076117649,7.84130518144446,4.91189897096284,10.7707113919261,7.16430707858181,0,7.20254572557493,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,7.82315695339118,4.91190629501742,10.7344076117649,7.7179690529933,4.7909312380622,10.6450068679244,7.16430707858181,0,7.1165171842168,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,7.82315695339118,4.91190629501742,10.7344076117649,7.81435500519488,4.89566629654116,10.7330437138486,7.16430707858181,0,7.08730335078357,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,7.82315695339118,4.91190629501742,10.7344076117649,7.77788862303191,4.87770674061464,10.6780705054492,7.16430707858181,0,7.10301833397391,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,7.82315695339118,4.91190629501742,10.7344076117649,7.80564814079504,4.88947078123194,10.7218255003581,7.16430707858181,0,7.05902626987437,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,7.82315695339118,4.91190629501742,10.7344076117649,7.69832260046118,4.77125050150026,10.6253946994221,7.16430707858181,0,7.07837731636572,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,7.82315695339118,4.91190629501742,10.7344076117649,7.79279417701794,4.86458006995549,10.7210082840804,7.16430707858181,0,7.18202627211315,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,7.82315695339118,4.91190629501742,10.7344076117649,7.80705993866754,4.87741020216115,10.7367096751739,7.16430707858181,0,7.17422698969907,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,7.82315695339118,4.91190629501742,10.7344076117649,7.82243526143986,4.90589772207362,10.7389728008061,7.16430707858181,0,7.14199290420071,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,7.82315695339118,4.91190629501742,10.7344076117649,7.80741633013296,4.87926137295317,10.7355712873127,7.16430707858181,0,7.15766751336037,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,7.82315695339118,4.91190629501742,10.7344076117649,7.83048038737055,4.90164132601601,10.7593194487251,7.16430707858181,0,7.17367993309274,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,7.82315695339118,4.91190629501742,10.7344076117649,7.77062412432254,4.84034342625569,10.7009048223894,7.16430707858181,0,7.16451145453055,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,7.82315695339118,4.91190629501742,10.7344076117649,7.31006596126539,4.44346549906994,10.1766664234608,7.16430707858181,0,6.83134616475016,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,7.82315695339118,4.91190629501742,10.7344076117649,7.94710896236253,5.02641352785018,10.8678043968749,7.16430707858181,0,7.34843924599405,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,7.82315695339118,4.91190629501742,10.7344076117649,7.92153064090551,4.99223803704428,10.8508232447667,7.16430707858181,0,7.27162803074918,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,7.82315695339118,4.91190629501742,10.7344076117649,7.17150513077242,4.31994471240858,10.0230655491363,7.16430707858181,0,6.72039572217837,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,7.82315695339118,4.91190629501742,10.7344076117649,7.83839428252635,4.90867830874833,10.7681102563044,7.16430707858181,0,7.17610936359148,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,7.82315695339118,4.91190629501742,10.7344076117649,7.75274130186163,4.84436739496291,10.6611152087603,7.16430707858181,0,7.09049787182906,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,7.82315695339118,4.91190629501742,10.7344076117649,7.89155593439575,4.96396244526113,10.8191494235304,7.16430707858181,0,7.17703736383041,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,7.82315695339118,4.91190629501742,10.7344076117649,7.83331148362896,4.91609504546202,10.7505279217959,7.16430707858181,0,7.15014817690292,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,7.82315695339118,4.91190629501742,10.7344076117649,7.52638429973401,4.62070023481265,10.4320683646554,7.16430707858181,0,6.96959969389735,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,7.82315695339118,4.91190629501742,10.7344076117649,7.74935228911528,4.82626835373571,10.6724362244949,7.16430707858181,0,7.11730958490554,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,7.82315695339118,4.91190629501742,10.7344076117649,7.72861462136575,4.8057885210541,10.6514407216774,7.16430707858181,0,7.097947815464,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,7.82315695339118,4.91190629501742,10.7344076117649,7.71045724112982,4.8071563637227,10.6137581185369,7.16430707858181,0,6.88591576526392,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,7.82315695339118,4.91190629501742,10.7344076117649,8.40985785928714,5.48167893122456,11.3380367873497,7.16430707858181,0,7.60370404709352,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,7.82315695339118,4.91190629501742,10.7344076117649,7.73947236639824,4.81102950483769,10.6679152279588,7.16430707858181,0,7.14395147567423,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,7.82315695339118,4.91190629501742,10.7344076117649,7.79167151130188,4.86229443124124,10.7210485913625,7.16430707858181,0,7.14701045376142,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,7.82315695339118,4.91190629501742,10.7344076117649,7.75608841781635,4.82915794506286,10.6830188905698,7.16430707858181,0,7.12109788999605,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,7.82315695339118,4.91190629501742,10.7344076117649,7.84930926307533,4.92155642611766,10.777062100033,7.16430707858181,0,7.25121057372884,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,67
