"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.6487218411491,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.7140569041265,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.6341635012485,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.6286120898334,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.7877739574582,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.6600676043619,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.6685366571089,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.521077857814,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.6409730880406,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.6302116222292,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.6557133954976,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.6366544512748,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.6575163131972,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.6455563606117,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.5895907839146,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.6292733833464,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.6652243815517,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.6599946864977,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.6402111732635,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.6306911021276,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.6306237912465,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.701877446024,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.6815861739464,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.5532908842739,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.6338404296805,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.615772199685,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.6772011189818,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.5953792720993,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.6504059183712,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.685146838412,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.7183168482833,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.6134556606067,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.6439371011277,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.6737005153939,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.6345375916187,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.6144540567512,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.6374710857823,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.6708018139476,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.6702350015998,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.6705564129203,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.6790361684382,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.6522989962708,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.5166169924291,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.5655601868056,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.5802177536778,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.624266476564,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.6581600836589,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.6447053189543,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.8562246451278,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.6324623913555,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.6711577399153,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.7038983528491,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.6723242953526,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.6866741225919,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.6835231671058,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.6682791514716,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.6523835941596,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.6014476330253,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.6420165277931,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.5818527428559,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.5965731524055,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.7016381132406,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.6234366871061,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.6578114300049,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.6583504504293,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.6650882174076,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.6023109744307,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.6697632581396,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.6478341461804,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.7109389619881,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.7228342856215,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.6595337723235,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.6608699722841,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.6630445584687,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.6567866067864,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.6459399911138,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.5244257740096,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.65036817152,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.5634201976639,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.6753088294704,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.6282976326655,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.6545215411034,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.7470272675737,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.6144133620967,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.6501043577733,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.6459901293307,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.6787558436579,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.6489151617618,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.7084008849975,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.643985552546,0,11.5372291296324,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,43
