"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,10.5448864470264,7.41984349600886,13.669929398044,10.5034769311677,7.36575767897181,13.6411961833636,10.0981728228254,0,10.086525202967,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,10.5448864470264,7.41984349600886,13.669929398044,11.0079556307819,7.86778017461252,14.1481310869513,10.0981728228254,0,10.5531111862223,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,10.5448864470264,7.41984349600886,13.669929398044,10.6470809847736,7.50240835478128,13.7917536147659,10.0981728228254,0,10.1486533943723,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,10.5448864470264,7.41984349600886,13.669929398044,10.5311256074832,7.38758816102766,13.6746630539387,10.0981728228254,0,10.1038826153513,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,10.5448864470264,7.41984349600886,13.669929398044,10.6368572116608,7.49615734126861,13.7775570820529,10.0981728228254,0,10.1764602476234,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,10.5448864470264,7.41984349600886,13.669929398044,10.5982301671909,7.45276768674638,13.7436926476354,10.0981728228254,0,10.1493855918054,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,10.5448864470264,7.41984349600886,13.669929398044,10.5067351225109,7.37619946281883,13.6372707822031,10.0981728228254,0,10.0340145360061,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,10.5448864470264,7.41984349600886,13.669929398044,10.6586671992108,7.52332418400813,13.7940102144135,10.0981728228254,0,10.1573802021745,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,10.5448864470264,7.41984349600886,13.669929398044,10.5803898036689,7.43762488018775,13.72315472715,10.0981728228254,0,10.131413107069,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,10.5448864470264,7.41984349600886,13.669929398044,10.6295123735268,7.48461477256994,13.7744099744837,10.0981728228254,0,10.1465505005173,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,10.5448864470264,7.41984349600886,13.669929398044,10.5365500493803,7.39161005461361,13.681490044147,10.0981728228254,0,10.0931431605099,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,10.5448864470264,7.41984349600886,13.669929398044,10.5667319285554,7.43229576358895,13.7011680935218,10.0981728228254,0,10.0636310186262,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,10.5448864470264,7.41984349600886,13.669929398044,10.5023219869617,7.35939563611439,13.645248337809,10.0981728228254,0,10.0785976773049,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,10.5448864470264,7.41984349600886,13.669929398044,10.5772510239785,7.43247569495205,13.722026353005,10.0981728228254,0,10.1265987493163,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,10.5448864470264,7.41984349600886,13.669929398044,10.6212692692818,7.48835307827451,13.754185460289,10.0981728228254,0,10.2000018575786,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,10.5448864470264,7.41984349600886,13.669929398044,10.6841018303044,7.54596655595233,13.8222371046565,10.0981728228254,0,10.1506603765447,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,10.5448864470264,7.41984349600886,13.669929398044,10.4849609342264,7.34264155533137,13.6272803131214,10.0981728228254,0,10.0414814731632,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,10.5448864470264,7.41984349600886,13.669929398044,10.5427542546929,7.39840298304789,13.6871055263379,10.0981728228254,0,10.0970456340986,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,10.5448864470264,7.41984349600886,13.669929398044,10.5369536941278,7.39775078942613,13.6761565988294,10.0981728228254,0,10.1067956238165,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,10.5448864470264,7.41984349600886,13.669929398044,10.2729426483057,7.21637812214814,13.3295071744632,10.0981728228254,0,9.83310860494226,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,10.5448864470264,7.41984349600886,13.669929398044,10.185088487285,7.0704437936413,13.2997331809287,10.0981728228254,0,9.83938278590339,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,10.5448864470264,7.41984349600886,13.669929398044,10.5457183713219,7.40198619506154,13.6894505475823,10.0981728228254,0,10.106304981003,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,10.5448864470264,7.41984349600886,13.669929398044,10.5830507908855,7.45300974133145,13.7130918404395,10.0981728228254,0,10.1296382070487,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,10.5448864470264,7.41984349600886,13.669929398044,10.3751105451081,7.2588533332519,13.4913677569642,10.0981728228254,0,9.90468944024998,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,10.5448864470264,7.41984349600886,13.669929398044,10.4775438019018,7.33889527468521,13.6161923291183,10.0981728228254,0,10.025054380809,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,10.5448864470264,7.41984349600886,13.669929398044,10.6466992998034,7.50867044283091,13.784728156776,10.0981728228254,0,10.1999735217002,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,10.5448864470264,7.41984349600886,13.669929398044,10.8413841805548,7.7068511406195,13.9759172204901,10.0981728228254,0,10.2599308421753,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,10.5448864470264,7.41984349600886,13.669929398044,10.6052128017192,7.4652261015859,13.7451995018525,10.0981728228254,0,10.1329896387508,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,10.5448864470264,7.41984349600886,13.669929398044,10.6515720414838,7.51356218136085,13.7895819016068,10.0981728228254,0,10.1828473742837,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,10.5448864470264,7.41984349600886,13.669929398044,10.505270247104,7.37713519633316,13.6334052978749,10.0981728228254,0,10.1042950978699,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,10.5448864470264,7.41984349600886,13.669929398044,10.2349014744171,7.13436953442064,13.3354334144135,10.0981728228254,0,9.77413498783159,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,10.5448864470264,7.41984349600886,13.669929398044,10.5142221437029,7.37337275077247,13.6550715366333,10.0981728228254,0,10.0815443751587,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,10.5448864470264,7.41984349600886,13.669929398044,10.432838092084,7.29695661303978,13.5687195711281,10.0981728228254,0,9.99200663072695,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,10.5448864470264,7.41984349600886,13.669929398044,10.5624523820512,7.41760254839823,13.7073022157041,10.0981728228254,0,10.1475742010616,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,10.5448864470264,7.41984349600886,13.669929398044,10.5557361021211,7.42036458828384,13.6911076159584,10.0981728228254,0,10.1049884063224,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,10.5448864470264,7.41984349600886,13.669929398044,10.5062200961325,7.36364558318174,13.6487946090833,10.0981728228254,0,10.1009169479544,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,10.5448864470264,7.41984349600886,13.669929398044,10.2010919576805,7.07881944950887,13.3233644658521,10.0981728228254,0,9.81710772140644,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,10.5448864470264,7.41984349600886,13.669929398044,10.4203991690371,7.28556947029982,13.5552288677745,10.0981728228254,0,10.0398220186552,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,10.5448864470264,7.41984349600886,13.669929398044,10.7788826452143,7.6342004864655,13.9235648039631,10.0981728228254,0,10.3195973598567,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,10.5448864470264,7.41984349600886,13.669929398044,10.6771713986493,7.53236901500816,13.8219737822905,10.0981728228254,0,10.2099611490545,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,10.5448864470264,7.41984349600886,13.669929398044,10.5655638495941,7.42261043478178,13.7085172644064,10.0981728228254,0,10.1240064184491,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,10.5448864470264,7.41984349600886,13.669929398044,10.4445131538936,7.31863708118946,13.5703892265978,10.0981728228254,0,9.95949624120111,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,10.5448864470264,7.41984349600886,13.669929398044,10.5642014160697,7.433195817729,13.6952070144104,10.0981728228254,0,10.0996479562776,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,10.5448864470264,7.41984349600886,13.669929398044,10.5211264094834,7.38749097936318,13.6547618396035,10.0981728228254,0,10.1401952426725,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,10.5448864470264,7.41984349600886,13.669929398044,10.510175172993,7.36876875188508,13.6515815941009,10.0981728228254,0,10.0964921163394,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,10.5448864470264,7.41984349600886,13.669929398044,10.517919805484,7.39741816787213,13.6384214430958,10.0981728228254,0,10.0695386654521,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,10.5448864470264,7.41984349600886,13.669929398044,10.5723449890933,7.43451886039,13.7101711177966,10.0981728228254,0,10.0826762768034,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,10.5448864470264,7.41984349600886,13.669929398044,10.5296135540922,7.38659593913112,13.6726311690532,10.0981728228254,0,10.0783132241437,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,10.5448864470264,7.41984349600886,13.669929398044,10.6660086500777,7.55445841933301,13.7775588808223,10.0981728228254,0,10.1828530002297,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,10.5448864470264,7.41984349600886,13.669929398044,10.3108163110699,7.19442517826377,13.4272074438761,10.0981728228254,0,9.845451514532,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,10.5448864470264,7.41984349600886,13.669929398044,10.5485689340055,7.40383857698829,13.6932992910227,10.0981728228254,0,10.1138659273189,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,10.5448864470264,7.41984349600886,13.669929398044,10.5937389555765,7.45211215755448,13.7353657535984,10.0981728228254,0,10.1499220337121,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,10.5448864470264,7.41984349600886,13.669929398044,10.6303298129071,7.48727832592477,13.7733812998894,10.0981728228254,0,10.2749838621238,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,10.5448864470264,7.41984349600886,13.669929398044,10.5868747216947,7.4443893637522,13.7293600796372,10.0981728228254,0,10.1377097613426,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,10.5448864470264,7.41984349600886,13.669929398044,10.4411240775474,7.31049441108697,13.5717537440078,10.0981728228254,0,9.99628747645806,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,10.5448864470264,7.41984349600886,13.669929398044,10.1760863044749,7.092142940332,13.2600296686177,10.0981728228254,0,9.66635736230046,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,10.5448864470264,7.41984349600886,13.669929398044,10.5561491455277,7.41191353750101,13.7003847535544,10.0981728228254,0,10.1074697298755,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,10.5448864470264,7.41984349600886,13.669929398044,10.5235609596976,7.3958301759241,13.6512917434712,10.0981728228254,0,10.0824323766778,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,10.5448864470264,7.41984349600886,13.669929398044,10.5767308345774,7.43430149995644,13.7191601691984,10.0981728228254,0,10.1109765263721,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,10.5448864470264,7.41984349600886,13.669929398044,10.914727238835,7.79113393935962,14.0383205383104,10.0981728228254,0,10.5447121028502,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,10.5448864470264,7.41984349600886,13.669929398044,10.6535285890368,7.50950477508291,13.7975524029908,10.0981728228254,0,10.188640885088,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,10.5448864470264,7.41984349600886,13.669929398044,10.5304425346471,7.41249045890282,13.6483946103915,10.0981728228254,0,10.069796927304,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,10.5448864470264,7.41984349600886,13.669929398044,10.2236991245141,7.12538035401644,13.3220178950117,10.0981728228254,0,9.67606070075435,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,10.5448864470264,7.41984349600886,13.669929398044,10.6756562768537,7.53211409890986,13.8191984547976,10.0981728228254,0,10.2199710780874,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,10.5448864470264,7.41984349600886,13.669929398044,10.4923557511108,7.34706356179171,13.63764794043,10.0981728228254,0,10.0990835568084,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,10.5448864470264,7.41984349600886,13.669929398044,10.4896442154653,7.35214623515377,13.6271421957769,10.0981728228254,0,10.0840236423458,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,10.5448864470264,7.41984349600886,13.669929398044,10.4642254969832,7.34235693753534,13.586094056431,10.0981728228254,0,10.0328951800063,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,10.5448864470264,7.41984349600886,13.669929398044,10.6843619008699,7.55433334328923,13.8143904584506,10.0981728228254,0,10.1167576265583,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,10.5448864470264,7.41984349600886,13.669929398044,10.435568939229,7.33981916423145,13.5313187142266,10.0981728228254,0,9.92643942917743,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,10.5448864470264,7.41984349600886,13.669929398044,10.6006571315707,7.45836305409233,13.7429512090491,10.0981728228254,0,10.135766628834,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,10.5448864470264,7.41984349600886,13.669929398044,10.5548737239701,7.41340531162638,13.6963421363139,10.0981728228254,0,10.1093238154386,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,69
8,2,-0.00408254620457554,9.99183490759085,10.5448864470264,7.41984349600886,13.669929398044,10.5543129846764,7.41747461698443,13.6911513523683,10.0981728228254,0,10.0728150392111,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,69
