"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.28735230558576,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.28022836898917,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.28915024830532,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.2843580904389,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.27068955658139,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.34236143027932,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.36263888789454,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.26043464438487,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.28593324637281,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.24350440966847,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.30740088729004,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.31109103929195,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.27008331274537,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.32355168637648,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.42661305382002,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.31083029581199,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.30415569044522,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.27312708452183,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.28990751484647,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.28574920277267,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.2460200311299,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.28014828898777,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.32216904726397,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.261680820543,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.30837488003725,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.24357378285382,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.29820568634141,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.34007474198819,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.30260179073445,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.30145159797782,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.31023216032919,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.26958898911015,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.30376352304002,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.35482431117351,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.25289007292104,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.43614538414267,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.2710746315359,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.29313359061202,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.29425664480178,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.32035835990402,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.27389215003181,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.28966453418654,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.29763461172612,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.28484842759493,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.26290586808543,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.33613560215355,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.35843860239785,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.27482746907818,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.28690994302232,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.31347321454505,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.2949933831981,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.28995405159339,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.26645341850665,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.26567006100113,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.35076082249906,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.3051982310704,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.30331817514862,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.27760041479255,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.29395609573873,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.27209576861433,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.29100063752989,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.28486410335625,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.28377748412128,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.31933033643194,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.2489388581688,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.31255147925011,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.2797894963307,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.29116397765159,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.2534745981034,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.29623264005295,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.3478788920973,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.27084831902749,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.28177072358176,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,9.28588851929612,0,9.28049932157466,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,6
