"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.4558120935901,7.15656367844434,13.7550605087359,10.2925760825255,0,10.2757841164826,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.8549958606661,7.55403375140114,14.155957969931,10.2925760825255,0,10.709033400592,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.3925945760977,7.10118328260062,13.6840058695948,10.2925760825255,0,10.1669421275484,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.4200134584764,7.1182474171728,13.7217794997799,10.2925760825255,0,10.2247538513697,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.3986693358363,7.13413517364185,13.6632034980307,10.2925760825255,0,10.1891140970176,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.4211944761262,7.12441404490922,13.7179749073431,10.2925760825255,0,10.2348696909743,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.6075573881256,7.30125380364015,13.913860972611,10.2925760825255,0,10.3925739899744,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.4625301021894,7.1684246414569,13.756635562922,10.2925760825255,0,10.282549342692,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.7420024869744,7.43673820376294,14.0472667701859,10.2925760825255,0,10.5378095237737,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.51671090882,7.21072544203313,13.8226963756069,10.2925760825255,0,10.3052275882985,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.1867769183836,6.92400563577698,13.4495482009902,10.2925760825255,0,9.96914973787995,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.6144353566202,7.31543166224916,13.9134390509912,10.2925760825255,0,10.4379499345354,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.4995896510745,7.2033756977888,13.7958036043602,10.2925760825255,0,10.2705514907323,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.7134055769721,7.43516958963779,13.9916415643064,10.2925760825255,0,10.5320990275735,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.2258040365636,6.96963983965647,13.4819682334708,10.2925760825255,0,9.88091117542154,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.4117270750723,7.11245067371691,13.7110034764277,10.2925760825255,0,10.2280110264921,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.4653258844214,7.16252465832224,13.7681271105205,10.2925760825255,0,10.2459021873918,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.4543774947801,7.15785060562628,13.7509043839338,10.2925760825255,0,10.2541286743707,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.4780261338192,7.17206658698861,13.7839856806497,10.2925760825255,0,10.2737636044908,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.4646723003528,7.17270194191937,13.7566426587861,10.2925760825255,0,10.3309330252937,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.9831134803323,7.69450135551084,14.2717256051537,10.2925760825255,0,10.7385974148032,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.5118878129822,7.20456298145188,13.8192126445126,10.2925760825255,0,10.2993662337251,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.7402626126246,7.44293801266627,14.0375872125829,10.2925760825255,0,10.5657686924556,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.2019901151609,6.93254856866381,13.4714316616579,10.2925760825255,0,9.9326926118937,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.4252002999304,7.12527039350323,13.7251302063575,10.2925760825255,0,10.2127872050995,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.4878621387542,7.18185510010887,13.7938691773995,10.2925760825255,0,10.2986422009123,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.5460176617785,7.25137024523048,13.8406650783265,10.2925760825255,0,10.3537687775238,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.427397637714,7.14523333872558,13.7095619367024,10.2925760825255,0,10.2822749553214,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.6044079220834,7.3038143835917,13.9050014605752,10.2925760825255,0,10.4020841487254,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.3854421855373,7.11678301287676,13.6541013581978,10.2925760825255,0,10.1654113251548,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.3231722957357,7.03703937744401,13.6093052140275,10.2925760825255,0,10.1384615031813,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.4619807273671,7.15669367926931,13.7672677754649,10.2925760825255,0,10.2742315849408,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.4908373758574,7.18657475917896,13.7950999925358,10.2925760825255,0,10.279115213664,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.5246379871817,7.22358984234565,13.8256861320178,10.2925760825255,0,10.3787272268214,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.3400073341385,7.07610495337797,13.6039097148991,10.2925760825255,0,10.0693737100051,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.4638979036574,7.15708826149096,13.7707075458239,10.2925760825255,0,10.2962841801719,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.267455540585,6.98904950745949,13.5458615737105,10.2925760825255,0,10.0362192131944,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.4851127508213,7.17871099370531,13.7915145079373,10.2925760825255,0,10.2841845572919,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.2480373114895,6.97828355174053,13.5177910712385,10.2925760825255,0,10.1121754155616,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.5236856574006,7.21674599339181,13.8306253214094,10.2925760825255,0,10.3111809047483,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.5287518930967,7.22729012691219,13.8302136592812,10.2925760825255,0,10.3710756699252,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.4092370910059,7.11825930609157,13.7002148759203,10.2925760825255,0,10.1969871323377,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.3315119404658,7.03449904023074,13.6285248407009,10.2925760825255,0,10.1464644944271,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.557429197586,7.24977586555006,13.865082529622,10.2925760825255,0,10.3394018434464,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.5289774375141,7.24668891700426,13.811265958024,10.2925760825255,0,10.2927560520767,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.4641304493261,7.15936859292247,13.7688923057297,10.2925760825255,0,10.3049827099703,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.4890229897627,7.18321795073989,13.7948280287856,10.2925760825255,0,10.2973836432425,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.4934898477064,7.18997814597952,13.7970015494333,10.2925760825255,0,10.2893992624884,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.5305297989968,7.22389318267093,13.8371664153226,10.2925760825255,0,10.3444503758271,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,9.93757363149048,6.7133782164568,13.1617690465242,10.2925760825255,0,9.64670503948724,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.4728582482654,7.16843882850123,13.7772776680295,10.2925760825255,0,10.2816331284116,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.5080488790373,7.2030473461768,13.8130504118977,10.2925760825255,0,10.3028669561533,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.3002499202913,7.02009439592837,13.5804054446542,10.2925760825255,0,10.1155477428872,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.4901451099846,7.1842957672766,13.7959944526926,10.2925760825255,0,10.3083030711266,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.3807501453592,7.0948065522007,13.6666937385178,10.2925760825255,0,10.1752113686884,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.4691564354027,7.1777533305761,13.7605595402293,10.2925760825255,0,10.2512677545525,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.6170343905932,7.31067959176931,13.9233891894171,10.2925760825255,0,10.4047068370009,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.7225082338032,7.41505478490425,14.0299616827022,10.2925760825255,0,10.5133454549223,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.4672453718812,7.16028995151689,13.7742007922455,10.2925760825255,0,10.2713758266903,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.7146196622729,7.40780264873225,14.0214366758135,10.2925760825255,0,10.4976334087302,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.4648932064981,7.15883512861329,13.7709512843828,10.2925760825255,0,10.2903123941553,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.4179916177491,7.11998867539517,13.7159945601031,10.2925760825255,0,10.220594166389,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.1391332204415,6.86721555877277,13.4110508821103,10.2925760825255,0,9.99830578841365,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.7379565788339,7.43005172363524,14.0458614340326,10.2925760825255,0,10.5255546041506,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.4811573158746,7.18806079674252,13.7742538350067,10.2925760825255,0,10.3194395562725,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.4737016432532,7.16831625746612,13.7790870290403,10.2925760825255,0,10.2839584287932,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.4104754349247,7.11181783645326,13.7091330333962,10.2925760825255,0,10.2111401724116,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.6887936350154,7.3837331976475,13.9938540723832,10.2925760825255,0,10.4778028926976,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.6411129477027,7.33500250597489,13.9472233894305,10.2925760825255,0,10.3978854507742,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.5918131164126,7.30751134366224,13.8761148891629,10.2925760825255,0,10.4022235782665,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.3539666944438,7.06828203720523,13.6396513516823,10.2925760825255,0,10.135454650256,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.4269787623608,7.12994377749395,13.7240137472277,10.2925760825255,0,10.2253717997244,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.096221833078,6.87449348867441,13.3179501774815,10.2925760825255,0,9.81078101238911,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.2534971900947,6.97052095294519,13.5364734272442,10.2925760825255,0,10.0622183751067,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.6022169394849,7.35091277945219,13.8535210995176,10.2925760825255,0,10.3929485772035,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.4679342187757,7.15999607495868,13.7758723625927,10.2925760825255,0,10.2709884968669,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.6839332609253,7.37745610006843,13.9904104217821,10.2925760825255,0,10.4837374487776,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.6320768192569,7.32780624244809,13.9363473960658,10.2925760825255,0,10.4376066388488,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.4503861627597,7.16763660447632,13.7331357210431,10.2925760825255,0,10.2184581002715,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
8,2,-0.00408254620457554,9.99183490759085,10.4898817768131,7.20365422148589,13.7761093321403,10.4525061934257,7.14814133386965,13.7568710529817,10.2925760825255,0,10.2492780708823,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,64
