"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.70971926644494,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.88522324345961,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.95024322162273,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.83108258599119,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.82946119658125,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.86551636158699,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.82589430477772,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.7741822250017,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.82234637895453,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.75635152490931,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.83069654977426,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.81749101117735,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,9.05736260754305,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.83886622077291,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.76053440221653,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.89280831440793,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.82682637679272,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.86531678729368,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.8124527800869,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.85978301496311,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.86210211587359,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.84071871725668,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.81822653856967,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.82940019767055,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.90416182488891,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,9.04222676338229,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.83284879881429,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.85409955964568,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.87451714985923,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.83222656751869,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.92704842406315,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.80777124149292,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.7713592246323,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.79614893348008,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.79382720658218,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.90313806055534,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.91783969074857,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.83571460366152,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.94270485757195,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.79813514095531,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.85106832541607,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.73189330254638,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.82990900133877,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.81086785725797,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.80779718181629,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.80325691499582,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.79599470088158,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.8470746666751,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.83053084283546,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.82609908806937,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.83338657524794,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.80933620794597,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.94375807968973,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.85416504446257,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.79503616118519,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.91374786059492,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.85239387600527,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.96601912209814,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.88029393203952,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.73560071308342,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.81166946565704,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.83946537925065,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.84564069001842,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.89189710614798,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.85858683459498,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.82703027595121,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.82466386945211,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,9.18623945017622,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.85152795457271,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.89474956596815,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.80867106072969,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.8902144421586,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.88139386767622,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.86415427235194,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.83336079225937,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.82132423374398,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.84055793686087,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.83214201844914,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.80547801790537,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.77293417396745,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.83047500607647,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.8618694084901,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.82476150766098,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.69677636956281,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.63333771791165,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.85836036332362,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.93873841097701,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.84288607649382,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.82509445820325,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.82698370687448,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.823672517229,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.892783378899,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.82450800086068,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.83327299587621,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.79052831507224,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.83611203421891,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.86628352711686,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.84139335224015,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.87062007251655,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.8297450552997,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.61371429105525,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.82386955874973,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,8.82596111337358,0,8.82741264807272,0,"normal","I",22,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,65
