"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,12.7673030735097,6.84827718828835,18.686328958731,12.9116494312818,6.92179530513333,18.9015035574303,11.9921148912986,0,12.1567207020674,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,12.7673030735097,6.84827718828835,18.686328958731,12.5624831096989,6.59933233373519,18.5256338856625,11.9921148912986,0,11.8208255489945,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,12.7673030735097,6.84827718828835,18.686328958731,11.8731599299099,6.02547513843141,17.7208447213884,11.9921148912986,0,11.0945374869826,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,12.7673030735097,6.84827718828835,18.686328958731,13.0456108077812,7.04664891689487,19.0445726986676,11.9921148912986,0,12.2671724190111,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,12.7673030735097,6.84827718828835,18.686328958731,11.9119632417098,6.00757514669724,17.8163513367225,11.9921148912986,0,11.2220557113991,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,12.7673030735097,6.84827718828835,18.686328958731,12.6135639315051,6.65187688408101,18.5752509789292,11.9921148912986,0,11.8202248728982,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,12.7673030735097,6.84827718828835,18.686328958731,12.7282472360656,6.78848940375381,18.6680050683774,11.9921148912986,0,11.8630179168955,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,12.7673030735097,6.84827718828835,18.686328958731,12.0824631465116,6.17953827427728,17.9853880187458,11.9921148912986,0,11.3951505190825,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,12.7673030735097,6.84827718828835,18.686328958731,12.9283257726733,6.91689717636845,18.9397543689782,11.9921148912986,0,12.1238034092175,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,12.7673030735097,6.84827718828835,18.686328958731,12.6508108959748,6.65756256811216,18.6440592238374,11.9921148912986,0,11.7965862918381,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,12.7673030735097,6.84827718828835,18.686328958731,12.6630301171351,6.71696524624169,18.6090949880285,11.9921148912986,0,11.941498779327,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,12.7673030735097,6.84827718828835,18.686328958731,12.8955561197804,6.88595734529526,18.9051548942656,11.9921148912986,0,12.0140583853347,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,12.7673030735097,6.84827718828835,18.686328958731,12.4921064905225,6.53409350935645,18.4501194716886,11.9921148912986,0,11.7542756735745,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,12.7673030735097,6.84827718828835,18.686328958731,12.9006206665923,6.87397212736641,18.9272692058182,11.9921148912986,0,12.0842149588412,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,12.7673030735097,6.84827718828835,18.686328958731,12.9365082450079,6.92365814206908,18.9493583479468,11.9921148912986,0,12.1813549965119,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,12.7673030735097,6.84827718828835,18.686328958731,12.3664182470646,6.42522968076805,18.3076068133612,11.9921148912986,0,11.6043107580539,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,12.7673030735097,6.84827718828835,18.686328958731,12.4923987705677,6.8875723743235,18.0972251668118,11.9921148912986,0,11.7792953875059,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,12.7673030735097,6.84827718828835,18.686328958731,13.1439642108087,7.13102914020548,19.156899281412,11.9921148912986,0,12.3157663752096,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,12.7673030735097,6.84827718828835,18.686328958731,13.0287336621135,7.0148887805571,19.0425785436698,11.9921148912986,0,12.3686540262647,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,12.7673030735097,6.84827718828835,18.686328958731,12.4669332366839,6.528240075611,18.4056263977569,11.9921148912986,0,11.7405807522643,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,12.7673030735097,6.84827718828835,18.686328958731,12.3710371486648,6.40170453834986,18.3403697589798,11.9921148912986,0,11.6377963665709,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,12.7673030735097,6.84827718828835,18.686328958731,12.898545435471,6.88458465847827,18.9125062124637,11.9921148912986,0,12.1423314025168,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,12.7673030735097,6.84827718828835,18.686328958731,12.9062114480815,6.89402625838549,18.9183966377775,11.9921148912986,0,12.2061362855508,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,12.7673030735097,6.84827718828835,18.686328958731,12.7530543424835,6.75347750432125,18.7526311806458,11.9921148912986,0,11.8923537018167,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,12.7673030735097,6.84827718828835,18.686328958731,13.0007729695219,6.99567565540129,19.0058702836424,11.9921148912986,0,12.2077322385284,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,12.7673030735097,6.84827718828835,18.686328958731,12.5100564643136,6.54931019156172,18.4708027370656,11.9921148912986,0,11.7264427925031,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,12.7673030735097,6.84827718828835,18.686328958731,12.5843890266363,6.61051801554943,18.5582600377233,11.9921148912986,0,11.8527563202301,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,12.7673030735097,6.84827718828835,18.686328958731,13.8970788592254,7.95386401247953,19.8402937059713,11.9921148912986,0,12.7161169225175,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,12.7673030735097,6.84827718828835,18.686328958731,12.3663441601791,6.48734640198696,18.2453419183713,11.9921148912986,0,11.5138455508785,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,12.7673030735097,6.84827718828835,18.686328958731,12.7787816016967,6.77218176649044,18.785381436903,11.9921148912986,0,11.9946960805781,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,12.7673030735097,6.84827718828835,18.686328958731,11.6866745184086,5.9180072856877,17.4553417511294,11.9921148912986,0,10.8062663294853,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,12.7673030735097,6.84827718828835,18.686328958731,13.7564222648168,7.79189733010352,19.7209471995301,11.9921148912986,0,12.6691288927543,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,12.7673030735097,6.84827718828835,18.686328958731,12.7267078367116,6.72081893289044,18.7325967405327,11.9921148912986,0,11.8830548797365,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,12.7673030735097,6.84827718828835,18.686328958731,13.3103351512215,7.41521859279968,19.2054517096433,11.9921148912986,0,12.9752782832394,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,12.7673030735097,6.84827718828835,18.686328958731,14.3138949871861,8.57601742651665,20.0517725478556,11.9921148912986,0,13.0890593258049,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,12.7673030735097,6.84827718828835,18.686328958731,12.2524225428893,6.30895463042121,18.1958904553573,11.9921148912986,0,11.4438894761462,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,12.7673030735097,6.84827718828835,18.686328958731,12.5591479902042,6.69865526219414,18.4196407182143,11.9921148912986,0,11.7962137536446,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,12.7673030735097,6.84827718828835,18.686328958731,12.8813825710952,6.8821778440053,18.8805872981851,11.9921148912986,0,12.0898363159025,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,12.7673030735097,6.84827718828835,18.686328958731,12.8469204207935,6.86664689761706,18.8271939439699,11.9921148912986,0,11.8620845577757,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,12.7673030735097,6.84827718828835,18.686328958731,10.8766508147869,5.44354974464906,16.3097518849246,11.9921148912986,0,10.0983802134585,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,12.7673030735097,6.84827718828835,18.686328958731,13.1831023123936,7.16004452025271,19.2061601045345,11.9921148912986,0,12.3285551762407,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,12.7673030735097,6.84827718828835,18.686328958731,12.6523502390449,6.64868622453935,18.6560142535504,11.9921148912986,0,11.8291437853372,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,12.7673030735097,6.84827718828835,18.686328958731,13.0464529754204,7.04163059643249,19.0512753544083,11.9921148912986,0,12.252073565435,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,12.7673030735097,6.84827718828835,18.686328958731,12.8899283288412,6.86551407669381,18.9143425809885,11.9921148912986,0,12.120082800164,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,12.7673030735097,6.84827718828835,18.686328958731,12.8391064858604,6.89407770482331,18.7841352668976,11.9921148912986,0,12.0950617038662,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,12.7673030735097,6.84827718828835,18.686328958731,13.4967665462858,7.46951786973383,19.5240152228378,11.9921148912986,0,12.6269716259987,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,12.7673030735097,6.84827718828835,18.686328958731,12.1278940920355,6.2971142758496,17.9586739082214,11.9921148912986,0,11.3331833775222,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,12.7673030735097,6.84827718828835,18.686328958731,12.8013499298166,6.79586408407921,18.806835775554,11.9921148912986,0,11.9779427278237,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,12.7673030735097,6.84827718828835,18.686328958731,12.9645791745729,6.94654639656074,18.9826119525851,11.9921148912986,0,12.1427172229384,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,12.7673030735097,6.84827718828835,18.686328958731,12.6301107621431,6.70741382101638,18.5528077032699,11.9921148912986,0,11.8385291589626,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,12.7673030735097,6.84827718828835,18.686328958731,13.41912661695,7.43369721704733,19.4045560168528,11.9921148912986,0,12.9105030422265,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,12.7673030735097,6.84827718828835,18.686328958731,13.1069013633209,7.11556808044006,19.0982346462017,11.9921148912986,0,12.147799327251,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,12.7673030735097,6.84827718828835,18.686328958731,13.1240322483964,7.15613201361367,19.0919324831792,11.9921148912986,0,12.2457450055956,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,12.7673030735097,6.84827718828835,18.686328958731,12.5855709011901,6.56055277533766,18.6105890270425,11.9921148912986,0,11.7959878844741,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,12.7673030735097,6.84827718828835,18.686328958731,12.7335720349209,6.7245930196669,18.7425510501748,11.9921148912986,0,11.9387763956527,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,12.7673030735097,6.84827718828835,18.686328958731,12.7051926713862,6.73464918791448,18.6757361548578,11.9921148912986,0,11.9253161688943,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,12.7673030735097,6.84827718828835,18.686328958731,12.2491424626056,6.34446668724272,18.1538182379685,11.9921148912986,0,11.5727372792589,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,12.7673030735097,6.84827718828835,18.686328958731,14.1860711096637,8.2723353269216,20.0998068924059,11.9921148912986,0,14.2048957588603,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
8,2,-0.00408254620457554,9.99183490759085,12.7673030735097,6.84827718828835,18.686328958731,12.80442137862,6.79423876265328,18.8146039945867,11.9921148912986,0,11.9415626766256,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,67
