"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.5195741190746,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.8401960293086,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.8130056749427,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.7599776127866,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.8210082024337,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.7468204487626,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.7947555673832,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.7829290730456,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.7697510559731,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.8512612870898,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.8550094656335,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.8979430727201,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.9226265857858,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.7786990265521,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.8406282440322,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.8435771695427,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.808247989677,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.8830145176828,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.9258310381504,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.6805932050524,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,11.0379032139621,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.8210146170303,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.794571335192,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.7512786753582,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.9300977769864,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.7748480406291,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.7750492326471,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.7597286674554,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.7686919006099,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.8024567527527,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.7618899413302,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.8252797924048,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.7594527960757,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.7231136650908,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.7484983476813,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.8047893791129,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.696418244969,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.7720657852469,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.887471852411,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.7563757793755,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,11.1567964298263,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.6976151352216,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.6402185450392,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.7853887160869,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.7147414008938,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.7445262939264,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.6221050832297,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.8788443853037,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.8068876203705,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.8278661747124,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.816506342948,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.9402316398839,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.7467224855777,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.8037784196267,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.750501052504,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.8067456767645,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.8003046564966,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.8189453016682,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.7550229762043,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.7587638343118,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.7208643133224,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.7589423626099,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.7578017490825,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.7543161610232,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.7934271837793,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.7487375816731,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.7285527607822,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.8200616202412,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.9036349612031,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.727731374704,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.6705100215401,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.7217650794368,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.7518098782692,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.8738318279953,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.7506627822292,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.6457333409447,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.777003989724,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.8092694229039,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.7000487082721,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.7618878094651,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.7334726476339,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.7854059994311,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.7665302842092,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.7748232931193,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.8824870781167,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.6697362115954,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.9033439785403,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.8196313530832,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.7565126804828,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.6769950804267,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.753105669285,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,10.7463903249124,0,10.7551345883484,0,"normal","I",22,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,53
