"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.2231593124808,11.397035299981,19.0492833249806,14.1435991461594,0,14.1442987843497,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.2447339848198,11.4188180087495,19.0706499608901,14.1435991461594,0,14.1617049076293,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.5529489277617,11.7248349134484,19.381062942075,14.1435991461594,0,14.4305398846475,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.275915494273,11.4470021501858,19.1048288383603,14.1435991461594,0,14.1661532639552,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.8127842301056,11.9881852350739,19.6373832251372,14.1435991461594,0,14.8347691629675,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.1348846727535,11.3103383841637,18.9594309613434,14.1435991461594,0,14.0771642136927,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.2376508509132,11.4111851417384,19.064116560088,14.1435991461594,0,14.1685219485086,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.5643751491177,11.7627132675786,19.3660370306568,14.1435991461594,0,14.5770391773068,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.1443124351551,11.3323565895778,18.9562682807324,14.1435991461594,0,14.042540339171,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.1463614386222,11.3228542634975,18.9698686137469,14.1435991461594,0,14.0992790473801,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.1407589677533,11.3171576723318,18.9643602631749,14.1435991461594,0,14.0674076564912,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.4801301840444,11.6496266447186,19.3106337233702,14.1435991461594,0,14.3552419377176,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.3893188063251,11.5628432335436,19.2157943791067,14.1435991461594,0,14.2807254414954,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.2595796968143,11.4309749560924,19.0881844375362,14.1435991461594,0,14.1832388203287,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.1088019167085,11.3408044215333,18.8767994118836,14.1435991461594,0,13.9954695090558,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.1285269133778,11.3281260546381,18.9289277721175,14.1435991461594,0,14.0883069629989,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.2400428131688,11.414948055986,19.0651375703517,14.1435991461594,0,14.1561809690831,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,14.7712747185887,11.0557870676387,18.4867623695387,14.1435991461594,0,13.4584883466638,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.0617215829264,11.2439475645582,18.8794956012945,14.1435991461594,0,13.9984196476967,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.0430270310809,11.2868057484325,18.7992483137292,14.1435991461594,0,13.9916422161117,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.190105329378,11.3610558136281,19.0191548451279,14.1435991461594,0,14.0943846397597,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.3775967630236,11.5590973796515,19.1960961463956,14.1435991461594,0,14.2532923394782,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.1453757280802,11.3362853640961,18.9544660920642,14.1435991461594,0,14.1325097982338,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,14.9943342743092,11.1742246529259,18.8144438956926,14.1435991461594,0,13.9803616152544,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.1929373558262,11.373980563565,19.0118941480874,14.1435991461594,0,14.1618724251201,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.201240766023,11.3742558543041,19.0282256777418,14.1435991461594,0,14.1426010106929,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.3953555724571,11.5671719133947,19.2235392315194,14.1435991461594,0,14.4565206988116,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.118892452263,11.322046024921,18.915738879605,14.1435991461594,0,14.0120547501794,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.2136963173354,11.3852815439056,19.0421110907652,14.1435991461594,0,14.1475846612338,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.2467352972449,11.4362540901604,19.0572165043293,14.1435991461594,0,14.2489987527968,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.187210269689,11.3580535899089,19.016366949469,14.1435991461594,0,14.1299128062104,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.1923774669161,11.369665284876,19.0150896489562,14.1435991461594,0,14.1064448686897,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,14.798148918543,10.9799943505164,18.6163034865695,14.1435991461594,0,13.8437140947865,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.1746005722001,11.4048320069191,18.9443691374811,14.1435991461594,0,14.0447241937987,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.1526970177074,11.3304328079142,18.9749612275006,14.1435991461594,0,14.0819363182086,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.076840308834,11.2943725781177,18.8593080395502,14.1435991461594,0,14.0765645942767,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,14.6548801805732,10.8699544634536,18.4398058976929,14.1435991461594,0,13.6426162144164,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.1051125831131,11.3061267348591,18.9040984313672,14.1435991461594,0,14.0239929008019,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.1934222769934,11.3655711897161,19.0212733642706,14.1435991461594,0,14.1188734897023,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.2089234470009,11.3807346490566,19.0371122449453,14.1435991461594,0,14.1803207875884,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.2316383224304,11.4066181031577,19.056658541703,14.1435991461594,0,14.1768812317149,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,14.6999515500485,10.9414895995458,18.4584135005511,14.1435991461594,0,13.5969438958394,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.1079450894473,11.3207905988281,18.8950995800665,14.1435991461594,0,14.0728429706922,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.2242227815409,11.397206310689,19.0512392523927,14.1435991461594,0,14.1426971271406,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.5547890537129,11.7414515434891,19.3681265639367,14.1435991461594,0,14.652802389142,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.205799898244,11.3789702725934,19.0326295238946,14.1435991461594,0,14.1113311905166,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.2470354077192,11.4214233313864,19.0726474840521,14.1435991461594,0,14.1464811248852,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.1205100481467,11.3187934138548,18.9222266824385,14.1435991461594,0,14.0224962363457,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.2834580442113,11.4653691812992,19.1015469071235,14.1435991461594,0,14.2481427863144,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.2396073070946,11.4155373972851,19.0636772169041,14.1435991461594,0,14.1634824511051,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.4269712725701,11.6041907832293,19.2497517619108,14.1435991461594,0,14.4089757099325,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.2119360726097,11.3835968752804,19.0402752699391,14.1435991461594,0,14.1369030031214,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.1973680584545,11.3714349519016,19.0233011650075,14.1435991461594,0,14.1304369224511,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.265062581931,11.4477106417599,19.082414522102,14.1435991461594,0,14.2587545991678,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.332100205734,11.5096780683187,19.1545223431493,14.1435991461594,0,14.3522422157567,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.2100105148335,11.3822826165906,19.0377384130763,14.1435991461594,0,14.1462960351596,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.2014688631737,11.3803897327543,19.0225479935931,14.1435991461594,0,14.1084321141289,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.2066538713502,11.3811791467283,19.032128595972,14.1435991461594,0,14.1834990903876,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.0301584349299,11.2269166455383,18.8334002243215,14.1435991461594,0,13.9394847518521,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.2602248728665,11.4309124602147,19.0895372855182,14.1435991461594,0,14.2113896143115,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.2550501143691,11.453278441354,19.0568217873841,14.1435991461594,0,14.1996532524878,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.2264190772442,11.3964007000216,19.0564374544669,14.1435991461594,0,14.2449320103568,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.2415266219688,11.4196895862015,19.0633636577362,14.1435991461594,0,14.1870915141358,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.1899555273632,11.3631132991509,19.0167977555755,14.1435991461594,0,14.1039493037718,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,14.7953928448607,11.0285156424478,18.5622700472736,14.1435991461594,0,13.7177631997967,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.432325410107,11.6035429137613,19.2611079064526,14.1435991461594,0,14.3169500091029,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.2442848986141,11.417881482395,19.0706883148332,14.1435991461594,0,14.1680719267166,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.1745656547313,11.3811428544065,18.9679884550561,14.1435991461594,0,14.07968503388,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.1949572634093,11.3688399904377,19.021074536381,14.1435991461594,0,14.1466691660001,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.0889461069231,11.2661121785496,18.9117800352966,14.1435991461594,0,14.102704655982,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.1996787081151,11.3988562759845,19.0005011402456,14.1435991461594,0,14.11921459571,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.3979410120994,11.5704786297563,19.2254033944426,14.1435991461594,0,14.3718727938132,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.2306787106187,11.4026369073852,19.0587205138521,14.1435991461594,0,14.1864274033712,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.4420932516717,11.6255966397864,19.258589863557,14.1435991461594,0,14.3311015457261,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.2517370306799,11.4226704829689,19.080803578391,14.1435991461594,0,14.1771402931565,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.1437753249531,11.3267177802535,18.9608328696527,14.1435991461594,0,14.0414567127473,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.2447408389183,11.4190971281373,19.0703845496992,14.1435991461594,0,14.2914044915508,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.0354305119008,11.2229085191066,18.847952504695,14.1435991461594,0,13.9898925802615,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.2012607248164,11.373463509139,19.0290579404938,14.1435991461594,0,14.127207586201,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.1362474947106,11.3154956099557,18.9569993794655,14.1435991461594,0,14.0521076317973,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.5642464848932,11.7594765876233,19.369016382163,14.1435991461594,0,14.6178917570445,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.2580907490576,11.430178993195,19.0860025049203,14.1435991461594,0,14.1965824142718,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.272512640317,11.4465748916335,19.0984503890006,14.1435991461594,0,14.1556591436192,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.2075655620676,11.3795998174311,19.0355313067041,14.1435991461594,0,14.1309805903658,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.1802765230907,11.357001087303,19.0035519588783,14.1435991461594,0,14.1101044537934,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.1764396062154,11.3518616452598,19.001017567171,14.1435991461594,0,14.1476392454356,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.1967603761945,11.3684903150569,19.0250304373322,14.1435991461594,0,14.1222710940946,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.2035812503333,11.3784656173874,19.0286968832791,14.1435991461594,0,14.1455391639537,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.2396930520325,11.419724252681,19.0596618513841,14.1435991461594,0,14.1823168149879,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,14.715659863126,10.9543165592473,18.4770031670047,14.1435991461594,0,13.6182246675852,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.1491259894088,11.3298814180903,18.9683705607274,14.1435991461594,0,14.0647000817922,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
8,2,-0.00408254620457554,9.99183490759085,15.2019472045152,11.3971837107204,19.0067106983101,15.1877709727185,11.3711831180782,19.0043588273587,14.1435991461594,0,14.1076061428153,0,"normal","I",22,253,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",253,0.5,1e+05,FALSE,98
