"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,10.2721264261576,4.16876005712666,16.3754927951885,3.83300541146337,0,7.49193698308367,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,7.64179750932166,1.44847413520623,13.8351208834371,3.83300541146337,0,3.1594141454156,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,7.6193937734447,1.32898367985762,13.9098038670318,3.83300541146337,0,3.13777614589359,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,6.31663149861575,0.403079176731085,12.2301838205004,3.83300541146337,0,2.78634540663507,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,7.83909385587107,1.65174490814402,14.0264428035981,3.83300541146337,0,4.36390409937076,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,7.874199021703,1.61629287260277,14.1321051708032,3.83300541146337,0,3.866791501786,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,7.23712350508433,0.941196231533447,13.5330507786352,3.83300541146337,0,3.19873597166443,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,7.55351205742401,1.29702766839469,13.8099964464533,3.83300541146337,0,3.73500557778023,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,8.3844101925941,2.07151107930409,14.6973093058841,3.83300541146337,0,4.40454251585286,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
8,2,-0.00408254620457554,9.99183490759085,7.80824811485167,1.59363925524782,14.0228569744555,7.99605119719551,1.71821084683226,14.2738915475588,3.83300541146337,0,3.82675924650095,0,"normal","I",22,100,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",100,0.5,1e+05,FALSE,65
