"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.920489070992,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.8979450359544,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.7621789332754,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9756264616082,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9550260782412,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9513329663931,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9561677999886,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9475761044013,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9352928135716,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.8897385324365,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9423585814625,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9565445438528,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9554890651849,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9612097008947,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.8723133599674,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9723623122733,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9194937938851,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,12.0177192300179,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.947163246245,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,12.0055893015536,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9498472589844,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.8917086894309,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9461104354166,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,12.0943938668081,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9492052611086,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9605837083587,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.8578806689116,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.948708816652,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9464123909127,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,12.0317936961339,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9082440582369,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9314955990858,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,12.0814682256638,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9605837191744,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.95517330174,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9522040864038,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9271149610702,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.8427552845835,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9364254387107,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9301465177608,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.8981352303843,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9121148054518,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9621775197084,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.8612469663941,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9515599810698,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.990649440796,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9559674691544,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9316030636918,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9306256267872,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9352189688949,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9430868261416,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,12.080742996327,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9477092056814,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,12.0231970464731,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,12.0050383971666,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9289008483135,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.937591800083,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9750540209577,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9520748095682,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,12.0684628756002,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.8126213105256,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9963555288879,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.8464225145987,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.952269292864,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,12.0734973794322,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.994079122082,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9507484810355,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9250529659711,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.8753048996269,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.8421533160247,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9753867613422,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9274298099006,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9686419919659,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,12.0282434842669,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9801239311097,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9306024278469,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9606168028384,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,12.0447516753752,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.8952178896341,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9780048349641,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.8013283397507,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9807858381305,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9543282679311,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9055394305312,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9597755880144,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9578306098018,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9453893690222,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9451798444591,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.946414671649,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,12.0105070624387,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9294225791255,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9402901438624,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9983716149149,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9625259004267,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9264131221433,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9615469125515,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.8934382866775,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9785629923824,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9306825111883,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.981316188858,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9906313093325,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9448376410455,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9596035573193,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9468894851887,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9569755025757,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9729603564916,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9583793111414,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9369060715992,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.8026317934904,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9737753551203,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.8755191732599,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9745856251692,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.8979229662565,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
8,2,-0.00408254620457554,9.99183490759085,NA,NA,NA,NA,NA,NA,11.9443529774469,0,11.9683320766221,0,"normal","I",22,700,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",700,0.5,1e+05,FALSE,49
