"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,69.1365417330643,0,67.432449980923,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,66.2902780391322,0,65.0521216732793,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,66.3501845654334,0,63.2053721341462,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,67.9233562490544,0,66.9685252395219,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,65.8044944964283,0,64.4976781332345,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,67.4221900579616,0,64.6495449197927,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,66.1966524409684,0,65.5216176470965,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,65.5841566292991,0,56.4294115544533,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,70.1557057384209,0,68.0384456730203,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,70.4779861758499,0,66.0734022313548,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,71.4322257112198,0,68.9259601163778,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,67.6435552473832,0,65.5322916863831,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,68.2916252894092,0,65.5313563821142,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,67.7943777293116,0,63.8853961905101,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,67.1555948021668,0,65.8890357089538,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,67.6916471176764,0,64.4956874976814,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,65.9139760659407,0,64.0215038958282,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,69.970794519734,0,66.4122388517956,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,66.2324079492304,0,62.9977938820518,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,66.6541382340197,0,65.931142664927,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,64.9289987341913,0,62.4813627842885,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,66.9436566906552,0,63.5311858461971,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,68.8708460311646,0,60.3400234016843,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,69.127425166414,0,63.0018708381767,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,70.1587170404743,0,63.1967984649118,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,68.4481514711713,0,61.3907207211681,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,69.5237708756707,0,72.3534355969508,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,67.2185724499466,0,58.3218908238237,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,70.0555499204898,0,62.8178615210461,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,70.0582069570033,0,67.072069163835,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,71.153472200009,0,67.3012183461422,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,69.7777973348728,0,64.6566254216939,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,64.9207562878789,0,60.4365779450591,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,70.5221872813966,0,63.2698741451658,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,73.2230493293791,0,69.7521150499576,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,69.6086614496565,0,68.9870075757155,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,68.7528749107489,0,69.798261512486,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,69.1269196839609,0,66.0965249703225,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,67.6329270325222,0,60.4328526950547,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,70.3949532894768,0,66.3726276587161,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,67.9040803511004,0,64.021909547004,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,65.8018775384135,0,65.3611672047209,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,66.5293019188003,0,66.4332505309716,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,68.5854765568398,0,63.7747655727079,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,67.2871707288677,0,65.485368107394,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,68.5593709505644,0,64.4395666250397,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,68.126031361606,0,66.4969316414495,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,70.577011763041,0,72.6565149550889,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,66.76875685706,0,60.5552906533979,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,68.5435018689084,0,64.8622405462557,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,65.6218342714653,0,65.2079828431882,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,70.2369340232151,0,65.9110885142654,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,67.0363970593151,0,59.8793802154026,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,70.8988596813332,0,67.0987162520582,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,68.920901256217,0,65.4747225521908,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,65.9595346267412,0,62.7521603880912,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,66.8999592295918,0,62.3514340969778,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,65.4267705611389,0,61.6571789339086,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,71.3694676685083,0,63.6793889439222,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,67.7766354171889,0,64.927940419717,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,67.335628577226,0,65.9885125740192,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,67.4205104603534,0,65.943214502686,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,66.6481865746171,0,63.4956275849313,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,65.1611380114334,0,65.3180134860775,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,66.3013367066494,0,64.2687882981677,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,69.9140704410508,0,67.4407183759657,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,67.5478979611142,0,64.9419478073677,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,67.8999321709833,0,67.7397767317487,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,66.7183870891761,0,65.410537960128,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,67.7831766502766,0,62.5445889964277,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,66.7846708374254,0,66.2608589176726,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,69.8298253782696,0,67.8132562871207,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,68.3333679732913,0,64.4508215235501,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,68.6663884928478,0,65.5199466474821,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,67.786778896158,0,66.6290147779917,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,65.25581034702,0,61.7184620885464,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,70.2139441944554,0,66.0486766824208,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,65.317336974433,0,63.9818948459334,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,68.9604243591276,0,63.784574056197,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,66.7231951183684,0,62.0693699116072,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,68.4218542357678,0,67.3086184193818,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,68.6097335941289,0,60.7925671778469,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,65.8577222785216,0,61.7936035263762,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,68.6232035640835,0,66.9160235718697,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,65.5966998940569,0,61.0914943882437,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,63.9444370211379,0,60.1057470290264,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,69.4624783647167,0,66.3491362708083,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,71.1923112008489,0,68.8288590590117,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,69.2080662372274,0,68.447745779527,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,68.3338647053389,0,67.1668497050228,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,69.3569480418757,0,66.820044695091,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,67.1065148199732,0,65.6959418114391,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,65.8440212652048,0,64.4059123393207,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,65.2214516610519,0,59.2304664307455,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,68.6755362428205,0,62.3371849229013,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,69.5790810752598,0,64.6329788776781,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,68.4538463703244,0,62.3582502675685,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,63.9647476972928,0,61.769975263095,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,67.0487853622779,0,63.2439865362765,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,68.2019352861274,0,62.3791521985245,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,68.1535394113007,0,66.0316093054039,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,68.9560502337854,0,64.6191422914786,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,67.3048454848358,0,65.2234231021936,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,65.6965817825138,0,66.2228218044606,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,66.5399089458359,0,63.9401657462531,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,68.7360273293084,0,63.7688037893341,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,69.5451269131283,0,60.652996246188,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,64.9191167236072,0,63.0403692371233,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,64.5450083500853,0,59.7444235777208,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,67.1001114000803,0,64.2754388769232,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,65.9827059253384,0,61.0724369120254,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,64.563141776053,0,62.8957942053853,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,68.6780490797829,0,64.962229394629,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,67.8252134114068,0,63.0280149598762,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,67.3896007231438,0,62.7472859838907,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,66.7372127212725,0,66.0686858032399,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,70.0361940745127,0,66.547837424103,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,66.5587396464129,0,67.5858436774743,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,68.7115355327098,0,66.1167757322199,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,67.5652106097805,0,65.5887365203692,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,67.2726501190092,0,66.2123625835183,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,66.4952338478931,0,62.3773329646705,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,64.5339284035919,0,63.3886495689986,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,71.510766360184,0,70.1540737506651,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,65.1200919760866,0,62.6867660779718,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,66.2945573237972,0,65.4951308179943,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,72.2752442061963,0,68.4912995072686,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,68.3409204544746,0,63.9154389954513,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,68.7070989715049,0,68.5396587167364,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,67.2516495501016,0,60.3012246321167,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,67.7686880602575,0,63.6847713930945,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,69.4582374228749,0,62.572307075365,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,70.0233276457593,0,65.4321337431092,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,65.1570025680603,0,63.2603731332008,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,67.2570197337078,0,60.8674311657659,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,68.894726095981,0,66.0236486801217,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
65.2117034204246,0,0,65.2117034204246,67.8569396238439,0,64.5283585738508,0,70.2851477377459,0,68.1936167506044,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,75
