"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,65.9738113721552,0,71.9598936225121,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,68.406406397635,0,69.4035237246881,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,66.3591960206716,0,67.028148863512,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,68.5812946175345,0,73.9214853597435,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,68.5193370936334,0,69.0050613165427,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,68.8682182689808,0,70.370412066804,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,68.7919201735216,0,67.073466828632,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,69.0067125823939,0,71.9963594167721,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,68.4789603106066,0,68.3145336035232,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,67.3620203883418,0,69.2745269749516,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,65.9634863808351,0,63.5282571653283,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,70.1915261288968,0,73.6491646583882,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,69.4661280192838,0,69.9990162857774,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,68.8520873284238,0,71.7527308093685,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,66.7827801594559,0,69.5701094377117,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,67.8512813007765,0,71.7713100242509,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,72.5461848820519,0,77.0795562681938,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,66.1522120445431,0,71.2197996905549,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,71.7767738076446,0,73.8340731025491,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,68.1741053908764,0,69.6427456755345,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,71.0179067541522,0,74.9191229752812,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,69.0975786063631,0,66.8474322944744,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,67.8656802361831,0,71.5271095823472,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,68.6716937176353,0,69.8693033826269,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,70.4637004442291,0,70.6522587682827,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,68.0341053583313,0,66.3336075387035,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,69.3307635336142,0,72.4836627012624,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,71.4042085251082,0,72.0700884408598,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,66.6692757780967,0,67.0218499378389,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,68.4692250568533,0,67.3576778813122,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,69.1703298920956,0,70.2958655347258,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,67.429476248728,0,70.6633871453143,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,67.2128949666538,0,68.7410683040042,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,67.3914956250893,0,69.9397846885367,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,67.8496337043408,0,73.0551700737481,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,69.6228984618616,0,71.6114051493722,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,68.2994276630756,0,69.2216575708772,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,69.1927267809641,0,67.8509835468206,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,69.5226953509996,0,71.4144764489352,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,72.7617546416193,0,71.9354640879621,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,68.4032625529877,0,72.3279533327015,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,70.0844095255967,0,71.3942854267896,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,68.3000389886129,0,71.0694291323315,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,66.3895858883689,0,67.6081767224589,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,68.0579252272614,0,70.0776248526175,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,67.5926178979163,0,70.6897264406616,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,68.5009048434941,0,70.0867336707037,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,64.7128250701658,0,65.6361986157693,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,70.2221304994342,0,72.0006126662077,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,68.3837644775408,0,66.588421076671,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,68.2668440856647,0,69.2542012518386,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,68.9104906202427,0,66.2866161418765,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,69.1754779087433,0,71.0220890704347,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,72.784028034928,0,71.5896576072532,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,69.2681218829306,0,68.9298785442331,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,66.6152637156032,0,66.5949964541324,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,72.3082861392115,0,75.1760591816038,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,67.8653962406745,0,70.6597370217678,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,69.0680891902238,0,72.5082861492388,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,68.040038447899,0,68.0230803220206,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,69.3468748473486,0,72.4237906644287,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,71.9444106365172,0,70.3026520664372,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,70.3766305026656,0,73.2383484501597,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,66.6188365722725,0,70.0322055292124,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,64.3652770669494,0,65.5291156346063,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,69.6125858777597,0,72.3478056966233,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,67.7993297337924,0,69.5951800734315,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,74.2676032110885,0,74.4533195684166,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,67.2656899536629,0,67.8279064348131,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,64.9615465796365,0,65.6445048461153,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,69.501702372891,0,68.7733202291598,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,66.0719279714666,0,67.8317059479485,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,67.9120830417145,0,69.8247856297549,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,66.3467621755758,0,70.7488413739235,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,63.8780448596936,0,65.2068592272808,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,70.1143555084632,0,71.2872465594783,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,67.4471781031677,0,65.8761642593345,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,66.574736377751,0,62.9823338807478,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,68.6264712358546,0,72.6424835578569,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,66.9762475318092,0,65.8137247449972,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,68.7096742176488,0,73.0543860124535,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,68.4097568659047,0,72.5780180208947,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,70.5974641549792,0,71.6299654791536,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,64.3110592566853,0,64.8170412985528,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,66.1638179036001,0,69.5098811664452,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,71.898912730307,0,75.8523594065065,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,68.9674958394112,0,70.6141262838019,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,71.7373474636289,0,72.708808383873,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,69.4417985349046,0,66.6338695726095,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,70.7734372561054,0,74.0100680242936,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,67.5067788752854,0,72.16158895417,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,68.3737064486209,0,72.0484614334537,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,67.9707683668525,0,69.6870671597945,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,69.0070308168843,0,74.4496034150789,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,71.3607524496345,0,75.758399633283,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,69.0539784504689,0,72.2492641469558,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,67.4048910401472,0,71.9586191864459,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,63.9613602015092,0,64.2621296077544,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,72.7055713018986,0,69.0807581227869,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,69.7627873314046,0,74.3364555118624,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,71.3511205786003,0,71.8884377560318,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,68.6157419008517,0,69.1337124449521,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,70.0759949664465,0,72.6722788512864,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,68.7174538425017,0,70.7990555589823,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,69.8987671195765,0,70.2667261754391,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,72.9669556423457,0,73.6949322957926,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,70.551182762046,0,74.2679594955847,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,69.1938123778898,0,72.7317079274399,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,69.070246745076,0,69.7766275572745,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,67.5014041852813,0,68.8475150680509,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,67.9210225083211,0,65.5573077158054,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,66.3783433596055,0,66.6228500791227,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,69.5585035542747,0,73.0610294153371,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,68.3979929969285,0,65.5916509882821,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,70.3220233016517,0,72.1946612459613,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,68.1389347016055,0,68.7298739368191,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,69.6534341151412,0,71.9098904613634,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,70.7166027748177,0,71.3116045786418,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,68.7951130977429,0,73.9250558371398,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,66.5866424872822,0,65.0433067616204,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,71.3531533551203,0,73.3339646999651,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,69.0373163333869,0,70.6080741266284,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,70.436654827945,0,73.5868089497486,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,68.9347497854355,0,69.9591447385555,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,68.4445033917891,0,72.1042839840368,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,67.6537895646963,0,68.8295670008035,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,67.4261622466121,0,69.1262963976964,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,68.9793543693053,0,70.4414753575409,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,72.1383555748716,0,73.759878509009,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,66.4989504054062,0,66.6058600454495,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,68.8779717594053,0,73.9092620344552,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,67.8549402691703,0,71.2081257303694,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,69.0135498244012,0,73.104506078987,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,66.8528982548229,0,68.4613827618598,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,68.4403844646766,0,70.1652297395822,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,70.645848261104,0,70.2735487672419,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
70.1932005207097,0,0,70.1932005207097,68.6912584670933,0,70.5142676955503,0,70.5925618065488,0,74.253506106247,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,42
