"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,68.0390565234217,0,64.2493084455058,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,68.2336552646334,0,68.5856213711093,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,69.857782958032,0,69.6441173620573,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,67.3208536547659,0,68.8845941814209,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,69.1732430591708,0,66.9943130386448,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,71.9197481057396,0,75.9467220829162,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,72.4553914828627,0,74.7516059478646,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,68.8748723350598,0,69.7775199805511,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,69.7501855697005,0,69.3697195485966,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,70.2415821204555,0,71.7651744338626,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,72.1794625456855,0,68.3148266966986,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,70.1432090322264,0,70.4922762278388,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,66.9750088167905,0,67.9859498677689,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,71.1945872192159,0,72.0701431512777,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,70.161642118679,0,74.1483934405611,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,72.1178860302603,0,71.0280826815435,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,67.8817972583354,0,69.0833227944535,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,67.4471104237614,0,64.4321350870926,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,66.202773605899,0,65.7884265845233,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,69.362082588675,0,68.4677795460069,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,65.0616317338349,0,69.8673116202272,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,67.2117855837373,0,66.6706904613269,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,66.3046297511328,0,69.2068252081007,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,67.305267321263,0,65.6987325313621,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,70.3809248209512,0,70.909882028454,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,71.6115129551387,0,71.9680232881118,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,65.6558725780969,0,68.1214039116386,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,69.1596577490458,0,69.3195321121039,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,67.1253602249529,0,69.548973231142,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,67.9954026490917,0,69.7107398253972,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,69.3289471164722,0,70.3957218788826,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,68.7109634803701,0,71.3846357728221,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,65.2556129399635,0,65.1115145885141,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,66.1448272145121,0,65.4832813788381,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,65.5048884900566,0,68.3899084316163,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,67.0235673973947,0,70.4710770630098,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,69.6941870854877,0,68.6366091259094,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,66.4105966093286,0,71.6363498394925,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,66.8757666076131,0,67.3252397982717,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,69.3174158868236,0,71.2011235158786,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,72.0227868350146,0,67.9922271229506,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,71.1997497958801,0,72.851829409733,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,67.082890576143,0,68.1715683824938,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,69.5400705583706,0,70.2153121736344,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,68.8341923817543,0,67.5227321382527,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,70.3181294263524,0,72.6387328122206,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,68.769895036546,0,71.1762263698644,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,68.859631982709,0,66.7516207820069,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,68.6359103404468,0,68.2486234087148,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,64.7731081429984,0,64.9993155853158,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,69.2921787159064,0,73.6147442784037,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,67.9568826978387,0,68.6487721656125,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,69.7732474830491,0,71.8263210793538,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,66.1090431882708,0,65.2904924503351,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,68.9392177449769,0,69.6450465948495,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,67.2284034883903,0,65.6486217083639,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,69.4289270318218,0,72.0261380428268,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,67.4101929706109,0,64.9180191182582,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,67.2436476010239,0,69.325422341484,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,70.5128249426414,0,72.2837089771668,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,69.2001199617155,0,66.0724969897266,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,67.5933251560283,0,70.3256896976911,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,68.1130910362741,0,66.2624052091871,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,70.2847720798034,0,71.7839570446975,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,68.4071790449759,0,65.1053001206214,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,67.8320882799302,0,73.7828576784142,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,66.7094317572556,0,68.5791542119565,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,68.1311139258764,0,69.9035379149176,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,68.2775238215352,0,69.6656628867567,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,68.2028823704075,0,68.2287910739746,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,69.8069872362491,0,71.1812540824875,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,68.5728404838908,0,67.4979386266116,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,64.8423624851201,0,63.0259648160612,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,66.4059004569515,0,70.1538349026284,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,67.9495417652919,0,61.2882517054467,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,67.53945086373,0,69.0988936921739,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,67.4606092152934,0,67.4736575557556,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,69.4160790745052,0,68.0396390086333,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,69.298732758414,0,66.4886781696758,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,67.6011630531651,0,65.1250322504963,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,68.8122587128798,0,72.3742339219178,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,68.4683780438234,0,70.1544369149402,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,68.8586852233257,0,69.7603918886828,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,65.0202935006993,0,67.086970916366,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,69.2939442524717,0,74.8999835061611,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,67.7637284648751,0,64.0995698941937,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,70.8911264240138,0,69.9819878038679,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,68.5410533576326,0,68.7001273888743,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,68.2928644574463,0,70.3225745184593,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,67.599119717678,0,68.795633273814,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,73.5387250252352,0,75.6981978066887,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,73.6951412272914,0,74.1332555348486,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,68.7374463315401,0,69.4124760645843,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,67.8067320089141,0,70.7984198341445,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,69.6957180264061,0,70.9175779289638,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,69.8230869182321,0,69.397905132814,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,69.1159909806421,0,69.4296576072776,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,68.6568881679021,0,71.2080301229268,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,68.4842051821468,0,68.9127610999798,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,69.8708994203869,0,74.2129525914774,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,67.8095721530539,0,63.9019078575699,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,68.3052913763933,0,66.5385900222697,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,66.7267254965513,0,69.5575316329562,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,67.3800456296858,0,66.93055766039,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,70.4871224224842,0,68.81467657788,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,69.1780012178188,0,71.3240969478612,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,70.0146558697743,0,72.8967234133588,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,70.7897585590566,0,68.7991918116699,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,64.0270382718164,0,64.1043399687347,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,65.5549964459427,0,62.8901907110925,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,68.5556068878826,0,71.0257624341985,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,68.7992920099726,0,70.1474942969652,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,68.2866740298137,0,68.8625793475933,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,70.7810331188788,0,70.1116073541474,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,71.6858545209106,0,73.579006579906,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,68.2026337241911,0,70.7931849009425,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,69.5324256526696,0,70.1426475383101,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,69.8995332432552,0,74.1524558444409,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,68.6640244758012,0,67.5961533302121,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,67.4036437232825,0,68.2167454271273,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,66.552164903341,0,66.6235735855294,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,69.4036127334674,0,66.9471143021008,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,72.4537792059707,0,71.3949614132787,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,69.5453038667612,0,69.6396956597726,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,70.6215092483641,0,67.8605873645621,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,69.6757295430412,0,67.2189262219829,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,68.1489249878734,0,70.5845317102445,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,71.0609364737983,0,76.5875892565708,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,67.6334472351183,0,64.2514280593767,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,73.4892277603804,0,74.0271802535116,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,74.8245197110548,0,71.2030288349744,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,70.0028745566118,0,67.5123595908207,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,71.2584777171772,0,74.0257607922839,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,68.9322968026957,0,67.6083672727992,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,68.6704935600812,0,69.0509373214009,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,67.8182014415603,0,71.7800221055071,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,67.5856466512902,0,67.3923012482388,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
69.7997914075296,0,0,69.7997914075296,68.7526271041092,0,69.471410376211,0,68.3340459069037,0,67.5883251209956,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,87
