"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,68.1398070584314,0,71.4451690913969,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,69.1671420340829,0,68.4039769382548,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,68.793901723469,0,68.4783376775876,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,67.9869481280485,0,65.7640084685071,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,65.061916161345,0,66.9260461679591,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,65.4950404179813,0,66.9708504769673,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,69.9055823487257,0,75.6452991409416,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,68.7714533135251,0,70.7294079568306,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,71.0651432652948,0,71.5719824697513,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,68.4688230057259,0,69.1367011028261,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,65.6125790921909,0,68.0932319908841,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,69.5018080101851,0,69.52899310511,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,64.2200758935534,0,64.4915575343729,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,64.028753436034,0,70.6771343841517,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,67.9019673105933,0,69.5270533604225,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,67.3651333907594,0,68.6538864518443,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,66.8417436142494,0,67.4411733192935,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,65.8556695706676,0,69.225171415027,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,64.7999463518824,0,67.4378377818246,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,64.7725737058838,0,67.7641433806991,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,64.8703475084031,0,71.2964785869814,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,71.3363497275373,0,74.7171123404403,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,70.6924657110442,0,69.6981107478093,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,70.1280956106155,0,75.4406985989357,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,65.065911196012,0,67.3908682902803,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,66.1855608622566,0,66.3351428907805,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,66.5353758687211,0,72.1199818729247,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,66.5523302401848,0,66.4991080327591,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,68.5665956869313,0,67.7230900821249,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,68.1821801796262,0,70.3117898330995,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,66.7868549999112,0,68.2008566348828,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,69.1191871388886,0,70.824404575823,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,66.5207043953644,0,68.7125392382236,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,67.9726860587945,0,70.0393243727766,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,67.037905090368,0,70.4325986325769,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,69.0738737096796,0,71.5157273207665,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,64.5665288865994,0,67.6439835988427,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,67.1545611334272,0,73.0444226925517,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,68.0706779465503,0,69.159993144222,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,67.7640653716944,0,69.5853698354575,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,67.4591774465652,0,62.8837485958266,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,67.4712399289703,0,71.9336628976119,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,68.3765891223021,0,72.7083169014041,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,66.1435598314806,0,65.2487891036664,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,70.6544563724523,0,72.4224305996666,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,63.2994172047543,0,64.0129709931341,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,66.5575981618672,0,67.0822813690934,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,69.9717450953768,0,70.5105735979282,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,65.8334109612368,0,71.062334384746,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,64.6642851258079,0,60.2306293212138,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,68.2863901225074,0,68.6467234184436,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,69.6777976811782,0,74.9970821215302,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,65.296248817073,0,67.636042712252,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,64.0994107347401,0,65.4750012234487,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,66.3994180229164,0,63.710612512613,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,65.8052783047651,0,67.2229983519004,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,63.4727677848579,0,65.6224121562173,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,68.657343185259,0,71.2233537897111,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,70.4558771185792,0,71.7703963315934,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,65.0235770053652,0,63.2250544919986,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,67.2266699798235,0,68.2312710118405,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,68.5257614585172,0,68.8479236620787,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,67.1436146644548,0,66.305883475885,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,66.5042107484609,0,69.8283104083782,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,67.9630567810738,0,69.9494666119409,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,61.4958109233388,0,63.6032971628127,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,63.7222162628938,0,69.5537378313896,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,66.4882797608413,0,70.1785592205383,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,65.9778107509908,0,68.2489069050042,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,64.8102032371633,0,63.8337144126708,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,69.3733337150674,0,72.7919446178102,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,64.5006060292022,0,66.7182150069166,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,65.1449916034456,0,65.4249157618964,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,64.8752690859153,0,65.7570124387981,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,69.5207381841304,0,74.2685365968253,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,69.4180975353999,0,73.9186024895374,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,65.5861456931859,0,65.859117828141,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,67.0208297105551,0,71.9227143541007,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,67.198456450954,0,66.2640266390649,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,65.3466428150309,0,65.1456407611288,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,67.1258936259362,0,72.2747655387368,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,66.086063968455,0,69.3600227827992,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,66.6637080608087,0,71.4822121435836,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,69.9327180737609,0,67.9250205622487,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,68.6515595318542,0,68.0669650999499,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,69.6793399573115,0,70.2318746839026,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,71.6794990092031,0,71.6286246722451,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,67.3259888544487,0,66.9636653670304,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,71.1876677175382,0,67.2125175345377,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,69.5211198460971,0,72.1960549823175,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,66.0733339833051,0,70.4552480628923,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,68.8379504446272,0,74.4402314833377,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,69.7633924895578,0,71.9903397192745,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,65.9423159411566,0,66.0314307937035,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,66.0329062094897,0,67.2005806976156,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,66.4005318946283,0,64.6140841865174,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,66.2194574512299,0,68.7416819526155,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,65.7194079446714,0,68.555489924451,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,66.0937333713168,0,65.3775693805322,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,68.0568670852555,0,70.0085924965965,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,64.1681877473712,0,70.2381614125842,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,67.2414819931777,0,70.5873036111137,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,65.2066658833739,0,68.3278228213511,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,68.0645509210748,0,71.7357972289467,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,67.3950053925061,0,70.0249347477423,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,68.0081074980433,0,67.3506150134363,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,68.887538853693,0,71.5528004594453,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,70.2802469423265,0,70.2772380694704,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,65.2066559600197,0,65.0093370112077,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,67.9110357600856,0,66.9833008115949,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,65.57997678482,0,66.3526045520072,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,67.1311483499573,0,67.0491070190936,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,68.826829779369,0,69.8710322544092,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,64.8474210541369,0,67.8563639879097,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,67.4271106213543,0,68.0837938834706,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,70.704149835561,0,71.6422023352996,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,63.2542468482524,0,59.8059264215724,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,69.8042496654333,0,72.2871215435971,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,64.0480449852215,0,67.326794560054,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,69.8687043730033,0,72.7461493379019,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,68.3979436213227,0,72.0834881782193,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,70.6754435897702,0,73.537263018886,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,67.4367884648781,0,69.6635021171107,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,67.8934493511614,0,73.2612542706757,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,65.1260730402735,0,67.0168504901667,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,69.6905465731493,0,74.6528307381298,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,70.4961699807702,0,72.7523693435809,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,69.4146470054468,0,72.9103627643725,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,66.4100752511406,0,69.1037959814158,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,65.878121214496,0,67.430589847449,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,65.3593112816496,0,69.0942029581422,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,66.7526970944115,0,70.5523531231081,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,67.8697352660745,0,68.7879958623308,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,67.0249056959285,0,70.7921707210112,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,65.2696681484632,0,65.534027007024,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,65.9535195544571,0,69.4005440989469,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
70.6331692472065,0,0,70.6331692472065,67.0731539989848,0,69.1205028202154,0,65.2915502793925,0,66.6252237647323,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,89
