"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,65.8743785909975,0,63.2900932381294,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,71.8649196187119,0,69.8201874910675,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,70.254280241398,0,70.1300064037855,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,73.8769476853886,0,70.3099159025576,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,71.7657395379239,0,74.2337731829086,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,70.0219557293993,0,67.8101297033411,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,69.8363649923628,0,67.3011565091755,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,68.4992722176877,0,66.8414043214285,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,76.3103074801337,0,72.8218000481368,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,71.7641138751358,0,71.0065094919341,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,73.1911766833106,0,71.514417637601,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,69.160975716135,0,65.1164076091248,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,74.488560387717,0,72.4411001545133,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,71.9945613856259,0,67.6555182113337,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,71.7626432843872,0,68.0126635254216,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,66.9718137338527,0,65.5383489307295,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,74.8486762664263,0,73.8621435384147,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,70.2347394182658,0,66.5439602265144,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,73.3871945249049,0,72.8527987280379,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,67.1651062887339,0,67.4272804071834,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,71.6738720019303,0,69.1495409697383,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,67.7581459027522,0,66.0284491154773,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,69.2417170794271,0,70.0485324067884,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,68.4212129254318,0,62.9648704847968,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,73.575480704581,0,73.3620907585885,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,71.357679950419,0,70.2969067944697,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,68.5308261123966,0,65.1747972078379,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,68.9406705148273,0,65.8180598088675,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,69.1209308094764,0,67.3296264478981,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,70.9598336604991,0,69.3510827782498,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,70.6934484851352,0,66.8659768436794,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,70.662656290048,0,70.5936411976435,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,71.4006638193833,0,69.2276506701883,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,67.4042750259864,0,65.0917971469913,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,68.9923307871124,0,66.0275841794436,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,71.1482873410089,0,70.8030048626688,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,75.828917853366,0,69.8843135657222,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,71.7552031530794,0,71.6339525833588,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,67.574450497023,0,62.2355542892519,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,69.7168826753278,0,66.2645401856462,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,71.1762698205167,0,69.7715667530109,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,73.1840508745131,0,69.8344205203777,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,71.6540229272196,0,70.1693398911198,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,67.1344255241057,0,64.4163270276839,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,70.326987359238,0,72.4377988950299,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,69.0764208814878,0,65.8622852146066,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,69.3110087377044,0,65.9881765072798,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,72.649875733101,0,68.9324856431015,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,70.6792029942108,0,71.7025495923227,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,66.3105074688502,0,62.86660089543,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,71.6343363263595,0,72.0163382147101,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,72.4379386033019,0,71.2649745512173,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,72.3927126291702,0,67.7781468234669,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,67.2855438710134,0,64.4201894609574,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,69.0915922959976,0,64.6039932547381,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,70.4178269811495,0,64.9645070449363,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,67.54474029464,0,65.9362306647219,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,70.1253496976885,0,66.0244840690537,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,71.6363966280912,0,72.3157200442071,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,70.1145855720181,0,70.2584149387169,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,69.6730533652631,0,64.9981276019908,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,69.9791155419099,0,68.3218371190298,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,71.7844667390404,0,69.1305080213685,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,69.450766652897,0,67.1530387585404,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,70.9758325911867,0,71.7217275760844,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,71.5138984634557,0,70.573313143787,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,71.6462285365393,0,71.3143103584293,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,69.8417789467556,0,71.4399366681204,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,69.7288447451081,0,68.5562989518157,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,73.6011617817972,0,72.999721884513,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,68.0261889784264,0,63.5393733051653,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,67.2613317189206,0,62.3127448961272,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,69.6857610861934,0,69.7884497305628,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,71.7465883671697,0,69.0088309447018,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,69.3754775507664,0,70.0830945721591,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,71.7251276122357,0,68.5133551812789,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,67.4530808127168,0,62.007773345227,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,72.2138035583767,0,68.3059263931642,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,70.543986098264,0,70.6963988315081,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,71.1137830521665,0,74.5837515446794,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,65.8628260339435,0,64.5745785337493,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,67.3436008658207,0,63.9138648218579,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,68.6462842018551,0,64.6854182673662,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,69.1532359036604,0,64.3079705851899,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,65.9365841642779,0,64.3942699535131,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,69.5941299807598,0,68.3549879936698,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,70.025919564086,0,68.0786885629279,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,71.7092786264961,0,69.9344274623594,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,69.1192665377735,0,69.4757419215261,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,67.9762494849202,0,64.821169546544,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,68.4425078798038,0,67.9572018916343,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,69.995435528019,0,65.2885253034235,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,67.6337662625517,0,66.6398864120817,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,71.3734573105089,0,69.5079008056788,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,71.1849074197802,0,71.4327075766923,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,69.1982875631336,0,67.7691302271017,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,72.6371616852,0,70.5315170019182,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,70.9641070226213,0,73.12647239272,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,68.3180136799808,0,65.8258800096482,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,71.9256030050501,0,71.5435191884176,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,67.708381829001,0,65.1635602980051,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,71.1559352043722,0,71.3351759037786,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,71.1675556291428,0,66.432065837266,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,69.6704088167175,0,65.3296395514816,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,69.941731664074,0,68.2912782561236,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,70.6354197733986,0,72.1200746767499,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,70.854450119591,0,66.0670979533186,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,70.4175971358853,0,68.9784749583319,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,73.7525938398152,0,69.8916699350078,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,69.2090681285767,0,68.0426971872691,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,68.4075460787517,0,64.3358318991715,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,70.4395577698246,0,63.9099530474707,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,67.7057390547284,0,66.2137007482503,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,71.6560110996811,0,71.7439077105006,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,68.861090256717,0,65.3359167111943,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,70.6331558499463,0,66.369116949445,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,68.5970009261761,0,63.3128680451189,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,67.457576765411,0,60.8490801185102,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,67.1527708311702,0,61.9102694731796,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,70.0907746498427,0,65.3386248051409,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,69.9167705800977,0,68.6795410648381,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,69.8990975229406,0,67.9797010607217,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,74.761417480045,0,75.5648605934177,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,70.4251866674417,0,67.6160563160088,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,69.9850195862561,0,68.4489624554551,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,69.1796571354593,0,66.5943366552883,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,67.9662707687301,0,60.7412130022657,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,71.582634461807,0,71.6175749513991,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,71.4300005902766,0,73.5730103239525,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,71.9610175760274,0,71.7114705235431,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,71.6650519094022,0,68.7599943380726,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,69.4117144901376,0,66.7763979056081,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,69.8990411256004,0,66.8044187274831,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,71.8487782251097,0,70.2643387104701,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,68.4437177410395,0,64.8804575021013,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,69.4472167871166,0,67.8568183884172,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
66.4938291823703,0,0,66.4938291823703,70.1770887712771,0,67.9170646359729,0,70.7088915321744,0,68.3620613015447,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,33
