"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,69.5057631997716,0,73.4777382620632,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,66.0481594870433,0,64.1495205361915,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,64.194493628335,0,65.9057937992782,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,68.8316591510103,0,71.7201006620846,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,69.3616635490788,0,72.0735503356955,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,62.9193267605176,0,63.5177449599638,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,70.8500903063009,0,71.9278530370232,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,64.7837653722318,0,65.6108902355925,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,70.3820003463673,0,70.5166153548233,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,69.1410999190731,0,68.5087487254003,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,65.1764954618696,0,60.750349657949,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,67.0869989408898,0,70.5482920231838,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,64.103899624866,0,63.430656236886,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,64.9070257013331,0,65.4943989370876,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,67.4823845008316,0,67.0168466121089,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,63.4846227620574,0,63.4893034549019,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,66.5220249541879,0,65.0439143996937,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,65.6049085169495,0,66.5992443043844,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,67.1618787144168,0,63.9298160684866,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,64.7217147795505,0,58.6766348064346,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,67.7888224637882,0,73.332754455786,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,65.0892896910956,0,63.1631854557877,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,65.0588754170127,0,61.2931613606966,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,67.6863555326048,0,68.1209916035722,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,68.6866620163659,0,71.8818566372459,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,66.7185037960098,0,67.5897920426828,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,66.1738844814343,0,68.9604219632647,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,66.1006445955472,0,67.1326882985552,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,67.0230373159067,0,64.1476693677166,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,67.7548515630732,0,69.2340187700983,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,70.2968191358745,0,68.1148865018981,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,68.965991691772,0,63.9532923145283,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,67.525502799433,0,64.2634853007786,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,70.3872805843702,0,73.3746165768021,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,70.2362372564616,0,66.5768359872441,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,67.9680588309568,0,68.1843676114261,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,68.9972572608713,0,71.9621057594084,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,69.1131746405097,0,64.531422525848,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,63.5368432472519,0,64.7666556914576,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,68.3042170369193,0,69.7377551611818,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,66.3703921943317,0,65.1013590237498,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,69.1700932316075,0,71.3236812046589,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,65.2503282037724,0,61.757047509735,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,70.3278091790858,0,71.3671088169334,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,66.2772947588815,0,66.7764460174507,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,66.3911346602971,0,70.1830480744825,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,68.8583380954528,0,73.307184484228,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,67.8271399908576,0,68.8482782281196,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,66.2665444416659,0,68.1429309959758,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,65.3229201088046,0,66.3603596183822,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,72.3856471632469,0,73.1444559656597,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,67.1762369105082,0,67.0096057369522,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,63.777868146949,0,61.0571836281724,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,69.258617257763,0,68.7145910371265,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,65.2616373005083,0,64.4730062307643,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,65.4249490432739,0,62.3844318248658,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,66.9332009150183,0,62.9860418014169,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,68.6933992851073,0,69.5197939886501,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,68.0887009855118,0,66.0417559760724,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,69.5045557977017,0,70.5670787207967,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,67.8838001928718,0,67.4612036152141,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,67.0612619720591,0,69.9296421007087,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,64.8351509660446,0,62.8679206465535,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,64.4503574960332,0,62.5522724214119,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,68.4781566240008,0,68.2635105632547,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,64.7027897562653,0,60.4143797826998,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,67.918001656339,0,73.2092089721806,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,66.0865202014513,0,66.1338971788783,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,66.9847701109807,0,69.9069131181757,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,68.5645481725314,0,70.7925278910978,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,66.8799532719018,0,70.9665364215324,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,66.4619276893321,0,62.8836081781434,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,64.678080643365,0,70.1872346371857,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,66.4136627577286,0,66.1591256749637,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,64.992089609876,0,66.0587062501554,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,68.9686532257523,0,66.1621667866751,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,66.5365486399314,0,69.1362046290311,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,68.8034420185831,0,70.4313036658442,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,71.0754646757548,0,74.5225454837457,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,66.8642138114836,0,67.4371504664908,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,66.8559601365591,0,58.9990545784462,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,65.8384869600927,0,70.2919922874919,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,66.6940617342957,0,63.4349080706314,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,67.5688707384438,0,68.2082233647708,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,66.5059946480865,0,67.0026177831725,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,68.6424724580513,0,70.4195138635907,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,67.8660728806488,0,67.6899493509543,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,68.7155386382882,0,68.4075600728752,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,65.7651456852704,0,64.638077392058,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,66.1549148489594,0,62.9469298861874,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,70.4482695677444,0,74.1505533988318,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,68.0063050289724,0,67.0833868622076,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,65.8025160496493,0,68.1000233257114,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,68.2660640134221,0,64.9356742739242,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,63.8941080564169,0,64.2620550132003,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,66.6567600462473,0,70.4985004884045,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,69.2581061307913,0,69.1787925383793,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,62.9114699212883,0,63.0661985643717,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,70.1842410242732,0,71.0474716086464,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,66.9401397361557,0,64.6639885471094,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,65.427881535644,0,61.1872220449138,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,69.3311521342043,0,68.606606569965,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,67.7471705176481,0,68.9768249051743,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,66.7646262328004,0,70.3674542880868,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,67.1622072476136,0,70.3303966702163,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,67.8476707576133,0,69.3645350817081,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,63.7996736399549,0,64.0771691325828,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,67.1946537053205,0,65.6613832510989,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,67.5779004196196,0,65.2989204328801,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,67.5227868440483,0,67.2764993833236,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,69.8097253652751,0,65.4078886950897,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,69.3775770166466,0,68.8274904352119,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,68.2130980938933,0,69.3290828414376,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,66.2737567824754,0,69.6712002205169,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,66.9300112116919,0,66.5666243946353,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,67.8175395072273,0,67.5002324608374,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,69.5676205716897,0,66.5342573759931,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,66.5087140253507,0,71.6241052829823,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,66.5160704942984,0,68.3567649453493,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,68.1789372842732,0,62.3255657870986,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,64.1453252975056,0,60.5767184086162,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,68.1482363528277,0,67.4169624005773,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,62.5355887582198,0,63.4772582516514,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,64.464106637685,0,64.0765931697759,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,66.4164677174948,0,65.4719575040836,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,65.0698464345993,0,66.6934540661259,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,63.702444854177,0,61.4043481179896,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,67.8656243972841,0,63.0562222753774,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,66.2809611451307,0,67.7328858977143,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,68.6147513096946,0,71.7843961057546,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,68.4572271226156,0,67.6121402043137,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,64.8517385737334,0,67.7741126956018,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,64.9905184259939,0,64.504548094841,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,64.271430558739,0,64.5689023677499,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,67.4164928550654,0,69.8582057014157,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,66.8144406823806,0,72.0372105817713,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
68.8721728367028,0,0,68.8721728367028,67.2374824575648,0,67.1874905459209,0,63.5460955247706,0,64.2585554012639,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,37
