"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,70.5935980397985,0,72.5063070425988,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,66.533005319138,0,66.4792844269457,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,65.4754900259344,0,63.4972444541753,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,69.607263146499,0,62.0006578801015,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.2928358347015,0,63.8790572951868,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,66.8052515051685,0,65.3871467932013,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,70.3655903493407,0,68.969088027751,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,65.4353481824336,0,64.4874836583047,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.3728297550815,0,69.6422316439391,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,68.1815439080254,0,67.9467160902675,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,66.6645730548436,0,64.5694220494741,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,69.6089479184909,0,69.9698084743637,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.9102856891124,0,67.4687797362739,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,68.6242405157812,0,64.4399482237176,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.0250548053905,0,66.5848459264143,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,68.0812362548952,0,66.1705245420511,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,64.696486654507,0,65.5681754540207,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,68.0290781134237,0,67.1352659570535,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.8187183866905,0,66.4608915557178,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,66.5784377668919,0,65.8936864640652,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,69.7821302865963,0,71.2025269228437,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,70.1835214793641,0,71.9077911465852,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,66.4939238714613,0,67.3123599391415,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,68.5238545500381,0,68.4545745591064,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,69.8104938285638,0,68.5797861536704,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.1453019178362,0,67.920341241313,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,68.3554009463275,0,68.1533414592099,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,68.3853295172789,0,70.0472425275516,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.5479143948983,0,68.5464305314182,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,70.7872210103745,0,72.3915653725798,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,68.057963143685,0,69.317354219671,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,68.0455573648682,0,68.999265718218,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,66.4415283063726,0,65.3892458524734,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,71.5937369170608,0,70.1941697206996,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,66.4254527732375,0,68.6510358988497,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,63.8695801272787,0,62.5236035010395,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,69.5478266293043,0,65.4144955427998,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,63.2418994310352,0,56.3761999604432,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,70.0227680714522,0,67.1094098789527,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,66.8161188970709,0,60.0987822324513,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,65.0357097569353,0,63.3252429985484,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,66.8303497641114,0,67.8277062291763,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.3346197480928,0,70.645018538018,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.6441169550303,0,66.5823029402093,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,69.5839633128725,0,72.246887892245,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,66.6955375803029,0,68.0485151143735,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,71.1897491200154,0,69.0850836688607,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.6503829350585,0,64.6333148945118,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,68.7570033616524,0,66.9970816918663,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,72.8476755739487,0,71.5035735806075,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,70.6679188033759,0,69.6915331331715,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.8279744611328,0,68.5859370993501,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,68.2112510396553,0,70.3351878374482,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.5122007477329,0,64.0484081447086,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.196756662585,0,66.1521465903754,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,65.485753737617,0,60.3267908478455,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.8448342409324,0,68.2079844651645,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,68.7503290696648,0,67.0598332312238,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,68.8713502249904,0,69.4879181163111,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.3544338270561,0,66.4817763924631,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.0441347084836,0,67.474393039086,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.6303465109367,0,68.9373155306818,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,63.5313320540726,0,61.708062949618,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,70.6784158691638,0,66.715528997635,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,65.1151767691464,0,64.2441896626087,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,68.4186979272674,0,66.0312423145826,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,65.113955261754,0,64.6294990669955,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.9814547765428,0,68.7850427696366,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,68.0597995067365,0,71.2903199979167,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,68.9525235649277,0,68.1242836383135,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,65.94951276171,0,64.2165430540494,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.7098414016107,0,69.6793155366603,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.8642288478911,0,64.9712928661982,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.1507147342723,0,63.7785629010342,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,70.3687230424945,0,67.8463526874984,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,69.7975445807336,0,66.5965812946116,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,68.0984189441058,0,71.2362288569045,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,71.9905091300291,0,74.5365576368705,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,68.0942137266881,0,68.7790170081733,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,68.1013033870932,0,65.8129654471786,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,70.4631068443956,0,74.9513490109021,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,64.5543777193982,0,63.1109661708294,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,71.7156610742063,0,70.5818902948825,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,66.3020564303392,0,65.884184025707,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,69.2768559460399,0,69.5559623150818,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.6964085610188,0,69.3206386621735,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,68.1146574775268,0,66.2167017422564,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,71.0987443856302,0,71.3199145064332,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,68.4801538123571,0,72.8499087521378,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.1326506584478,0,69.7828078497197,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,70.3862976152209,0,66.9560490882699,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.104754242125,0,70.1320705213994,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,68.7322765072943,0,69.3948649098627,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,63.6888402042881,0,60.4783316321271,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,66.9170852299679,0,68.7518994522448,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,68.0042268166978,0,68.5463488998364,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,70.6159281408927,0,66.7112192551023,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,69.9285389883257,0,72.7303293778835,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.787224800856,0,68.554974991379,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,73.3363625682798,0,72.8838248465718,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.3524307473118,0,67.1100652975836,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,68.5105112483255,0,65.0788555445731,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,68.7200198113557,0,71.8719127400985,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,64.3428928954884,0,64.4944832612681,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,64.2979590098943,0,59.1641417053388,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.7654527185381,0,69.2485971186524,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,66.4005315036564,0,63.3466847674591,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,68.878349513641,0,69.9355362125575,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.1211811835294,0,67.9350779388078,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,69.08917310258,0,66.615836721357,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,65.3417714449908,0,63.5546212089312,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,66.3425536937936,0,65.8261601011299,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.5275163663874,0,69.7720056570803,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,72.7493235340384,0,72.4205316849271,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,66.7636502769701,0,66.1852622732509,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,65.8205742583567,0,62.0087056118152,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,71.994431218663,0,73.4657265630021,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,65.3290596086766,0,61.1406900434743,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.6775755665613,0,68.8744117580398,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,64.0920386685271,0,63.4177695326311,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,69.4597595947299,0,70.1487399513725,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.7845858212334,0,67.5291821531244,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,68.4598725731448,0,64.9419471332722,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,70.7333211865884,0,71.0960062896461,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,68.6290196654677,0,69.2567718930097,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,66.841886380087,0,67.1759542295491,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,70.3258450073638,0,72.3881541778568,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,66.8231915406556,0,66.2911329833424,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,70.0869880973469,0,70.6736598860753,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,69.4611596977818,0,71.6843238777549,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,69.8270182010953,0,68.7449348829699,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,65.9361666911332,0,66.3120850711954,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,67.0440698732276,0,65.7145165765244,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,68.8829150415722,0,68.2509770710571,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,69.8701258992278,0,65.696816530034,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,66.9992973765561,0,66.5256157723138,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,66.3894324716347,0,66.2769828479408,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,70.3744622053157,0,68.7709458702137,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
68.218663427013,0,0,68.218663427013,67.8729506789498,0,67.4580551766786,0,64.2480836942803,0,62.9321691031898,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,88
