"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,68.9671792486061,0,68.6125593209927,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,70.361359679466,0,72.4230596005971,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,69.2131242634948,0,70.0490653935157,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,68.7623556634843,0,64.9936297647931,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,68.6683191612421,0,69.9064526227388,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,71.9994849392162,0,75.5141810996722,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,71.3470323832622,0,75.2269135865215,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,69.6124732528937,0,70.4873674067946,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,70.1156710845576,0,73.6487248499756,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,71.3563253490314,0,68.3636963572171,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,69.3367274496665,0,69.257778191953,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,69.6499484939831,0,68.7396604644429,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,67.1063321466559,0,67.3946552065104,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,74.6719496226434,0,75.1778316854035,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,70.7795171050238,0,71.5186407763525,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,69.2581902107141,0,73.4363926785548,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,69.6792698258976,0,72.0568910874861,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,71.3095874500294,0,76.0379949305278,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,65.6943386676642,0,68.2284579403247,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,71.0891211027932,0,73.1652186355426,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,69.9410764003348,0,67.7712777797625,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,69.8024767138502,0,67.9706382108699,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,71.7616792492881,0,70.5185432709109,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,67.4507786356039,0,68.1813405937966,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,70.8209722298239,0,65.5303782008964,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,68.565618584816,0,67.2871676087545,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,68.6114490258726,0,67.4094913582754,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,71.0847766855646,0,71.6601700880117,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,68.5622596527482,0,69.5137939586054,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,65.6331225980681,0,64.200976378122,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,70.2939534129017,0,67.4852890673028,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,68.9473864582143,0,66.8982371022235,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,72.5568653950088,0,73.4781372405165,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,69.8377784694069,0,67.8639164889998,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,70.3669360466531,0,73.8353256751332,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,72.0149574507021,0,71.462722237929,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,68.9325100125145,0,72.7110630473656,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,72.4535648055018,0,71.8353334594788,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,67.6593018033265,0,66.8586842530178,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,71.348835279255,0,67.36037033055,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,68.3179444955426,0,64.6219832973898,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,67.3654983439728,0,67.5894942967451,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,67.9279244392446,0,68.0162868609103,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,67.8137025566007,0,67.367990891692,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,70.248712667304,0,75.1544430098154,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,70.878832273623,0,69.8089964914895,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,70.0572944345337,0,71.8176684281631,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,68.8858642508634,0,70.3047077402948,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,71.8277653795649,0,72.235532030851,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,75.2074867780729,0,77.9070090287383,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,73.540773353416,0,78.3550491804783,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,70.1040990292173,0,68.7838880355137,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,66.7690284908222,0,66.9597419776122,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,68.8137266420485,0,64.2691844897752,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,65.868923801206,0,66.9332205581701,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,73.8811595466724,0,75.2937099926776,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,71.9402964565517,0,71.5498628917078,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,66.6560235979306,0,64.4087465594933,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,71.9677552006953,0,73.0050606758363,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,69.0208259539117,0,70.8940554649569,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,70.6966253835768,0,69.1753533412156,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,66.561530909507,0,65.2751131715246,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,67.0481355419408,0,64.6604128483667,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,72.4810356874726,0,71.5616380229642,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,67.208614970627,0,65.8455754789161,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,70.27434923282,0,71.4088224735879,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,70.4059202778519,0,73.5341912604521,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,65.3235693860538,0,66.3626135509656,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,67.9436096664027,0,64.3498857503367,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,69.2741428623315,0,69.8447416355455,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,68.6788865041137,0,66.0981019485088,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,68.9972683393607,0,67.1591312993916,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,68.7447350836152,0,64.6400492872269,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,72.4750354967353,0,73.4245559273675,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,68.239308879146,0,66.1044469686505,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,70.8709752970306,0,72.8876614047589,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,67.9322620769415,0,65.2354727568209,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,69.6576220620034,0,67.7122707800325,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,68.3111680853175,0,69.9492180409594,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,71.7196273259892,0,70.7436820491441,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,69.0675115847519,0,65.1715020616634,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,70.9019404981146,0,70.4536910186026,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,71.4595049868596,0,70.1149749220404,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,72.7327149966468,0,74.4741337457153,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,70.8848161816958,0,73.2907529967769,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,70.9046667568436,0,69.1417555571026,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,68.1575071471902,0,67.9011486167507,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,69.2580460524557,0,70.134324455496,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,67.2202910073415,0,67.109311697356,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,71.9308228233343,0,76.0882169840284,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,69.1498791252271,0,71.8284408129688,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,67.0210644001866,0,64.1623511420236,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,69.9073061951422,0,72.3725429204749,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,69.0535606511896,0,70.8500932705608,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,66.8497677922159,0,68.7500602331361,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,69.5949514968495,0,71.3442306735411,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,69.3283287169171,0,67.6074486867468,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,70.9298107307959,0,71.60248756937,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,71.8958765108763,0,74.4142095011502,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,67.2952671865488,0,64.7581142015236,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,70.2558969853414,0,72.03501647411,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,69.8142157633896,0,67.3844383325498,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,71.6424795941374,0,68.0669419184816,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,70.363523299177,0,71.2127626024409,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,69.0696561885351,0,66.9306747980959,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,68.2206067646732,0,68.3603961535242,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,71.5385899060499,0,70.2707393869528,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,69.8545154312763,0,70.4441992738097,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,66.3584683363427,0,64.1695609115603,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,70.0370884119416,0,66.9642436635293,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,70.3432098347502,0,74.8868460680205,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,70.7613098762632,0,68.3159938667785,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,66.4060683288585,0,68.1416210440254,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,69.7292470779165,0,73.0683512018983,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,71.7566745441572,0,68.0588069571168,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,72.7839397536761,0,72.4828897700013,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,69.8250039557971,0,67.3634355600721,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,64.6356017126966,0,62.2725685625705,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,70.808595318287,0,73.5429120104292,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,69.9628905508387,0,69.085652936521,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,66.9440860678331,0,66.30508827278,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,68.4874403348232,0,69.9708954800949,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,68.2286816833334,0,68.768667221915,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,68.5043607297211,0,69.0167074431924,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,74.238187629848,0,71.7775022724885,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,74.6308040442542,0,74.6518690264676,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,69.8080471831451,0,70.1008406373881,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,70.2007098044142,0,70.5506647004182,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,68.2511373511213,0,70.7363850269935,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,69.3005519650779,0,68.6091721081655,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,68.6709992028396,0,70.5533018361778,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,70.6740478298589,0,71.6072435916317,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,71.4129232380719,0,70.9753157744381,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,69.5904938160067,0,70.4144965398978,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,73.3534554242703,0,72.8084236758733,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,68.1187137264091,0,67.9410434363321,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,71.6590839498303,0,68.4759756291362,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,66.6162505234466,0,68.76368623161,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,68.888874045203,0,68.5496587881087,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
68.894990185098,0,0,68.894990185098,69.8599945378652,0,70.1747721728278,0,71.7502573178118,0,73.8145343551688,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,17
