"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,74.1052811068721,0,70.7574109278225,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,71.9152384566782,0,68.9405869151112,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,68.5764644248234,0,67.6441076132397,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,71.2613351191784,0,70.6312086346843,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,70.6607509947483,0,69.6853253243074,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,68.540969327592,0,66.3041348534036,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,71.2418847966736,0,69.6841368196999,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,73.1351281761806,0,68.0637359749659,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,71.1224435691633,0,66.3926744897906,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,72.0994347793175,0,66.9536463859614,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,67.9578065852019,0,67.4424336278525,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,68.8883283939224,0,61.68800785221,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,73.32808700296,0,67.561508253287,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,70.2921543295642,0,68.6775354110678,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,68.6798326840807,0,68.0375494898236,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,71.3046562885092,0,65.2895105812963,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,70.2545620683727,0,70.6224078871101,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,70.206958284067,0,65.7675605387537,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,70.1383811118626,0,70.102664696238,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,71.5084061753232,0,68.6178987969128,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,69.0194678360129,0,69.8888829323992,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,69.2530870057756,0,67.705804632344,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,71.4042770612476,0,64.0058415016843,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,69.9783390687779,0,61.5137384991265,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,66.7117312108601,0,61.9130161017137,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,72.5325148211905,0,68.3615252827577,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,64.7376775488692,0,59.0823516237713,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,71.8017344766494,0,66.3209032757642,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,68.3766402883482,0,62.3285821838348,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,72.0039999102828,0,70.0879063949311,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,68.6121295298854,0,64.8779393747729,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,71.8587110937431,0,68.4510766052494,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,68.3336429323529,0,63.1415458268846,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,71.7285254436221,0,69.6321543690742,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,68.6674033530565,0,67.2011496252977,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,66.8804419331576,0,65.037872329485,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,73.3931713919411,0,73.011052492575,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,68.6839470134012,0,63.8802066698141,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,72.4811113107212,0,73.7019450141918,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,72.6604234350523,0,68.6148596795952,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,69.3796255816697,0,68.4398197669295,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,71.5686004038153,0,71.4702180506888,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,73.0439697813617,0,69.8209618551624,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,74.92473109639,0,74.302766835781,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,68.5554481548533,0,69.1249431450007,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,68.4444974534033,0,67.3774169731929,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,67.469946832723,0,61.9030852356236,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,71.697877607381,0,66.8881596692698,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,69.1696950107483,0,65.8123205048599,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,66.43158177723,0,63.2713198243216,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,71.214987434959,0,66.9242579439138,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,67.521526411163,0,64.1477249003434,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,72.8676464873758,0,72.8012515497764,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,69.4171726417084,0,66.854910858154,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,68.2871048498466,0,65.5279490847667,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,70.0798462522565,0,69.4666414187605,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,75.4146287428437,0,73.1175034363778,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,71.6149941037006,0,64.4126897291328,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,70.6044245325573,0,74.5667867536106,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,69.1014246654696,0,62.2962582021102,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,70.7899902918326,0,65.9937891448217,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,69.8418565271646,0,71.8151259375461,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,71.9332668918954,0,70.2277681969882,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,71.8971550220977,0,66.3381591184531,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,69.6527194187912,0,68.6969413746405,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,71.4584832972146,0,70.5574278395908,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,67.3157154826608,0,64.3519458337899,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,70.5728066436086,0,67.4615733792408,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,69.2779443670359,0,65.074157149495,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,71.7693212919289,0,68.1884884673741,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,71.6386707183011,0,69.9802398514552,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,70.5178076757471,0,70.1550507249429,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,69.2736229736587,0,67.7541087793081,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,72.9795051846149,0,71.5156532219234,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,72.1671266587222,0,71.4945229799706,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,71.3252298790283,0,68.712065727146,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,74.7074363815887,0,71.7618505935364,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,66.7896472426655,0,65.0392255641925,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,72.0699243340558,0,66.6244987773332,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,72.7658138794946,0,68.4815538808306,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,69.6795784057087,0,68.2613824333479,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,69.471431097741,0,67.8936038417797,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,73.416504642365,0,69.0588939965569,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,67.0730245929064,0,66.2591084094702,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,69.3148865009587,0,64.7087113669757,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,70.1495801627356,0,66.2118605239671,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,73.6079614360437,0,73.8646039646106,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,67.3382031352757,0,63.1020504848134,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,71.7243445831806,0,66.662361931094,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,70.1717675559631,0,70.2869428822004,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,71.6279293112428,0,70.0931393588747,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,73.1482024794287,0,71.8959345852245,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,68.5227975801923,0,67.9821928198672,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,72.1351684822409,0,67.644301751093,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,69.4600741031253,0,67.2974040777062,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,70.1304558823296,0,70.3659941799221,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,71.6427017300143,0,68.6019064620696,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,71.0667508139662,0,66.719806145218,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,71.4845610979986,0,73.8201928912347,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,64.9410786852435,0,63.2100767153823,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,70.9701104598693,0,67.2393981699681,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,71.0405611904789,0,68.5754892816087,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,74.3351498939997,0,69.5465592917465,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,68.9500530070944,0,69.8752514370258,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,68.5153848142078,0,65.4349344217826,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,73.0998930069341,0,72.4332032353541,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,67.3781632824551,0,66.5492502237088,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,73.6847883467303,0,73.4018060033947,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,69.5100645236826,0,69.7923672599545,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,69.1597960047034,0,70.3544349815198,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,69.8330362222879,0,70.0681118068534,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,72.124726281961,0,69.015741806018,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,71.2633480273607,0,67.4528666068058,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,68.4862298868901,0,61.6047718561159,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,72.7005723541178,0,67.3183733397853,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,74.6048668358236,0,73.2188097197841,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,70.6659734430051,0,67.1934839602783,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,72.96586551698,0,67.7318526740746,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,70.397248673012,0,68.886691074952,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,70.3817123093629,0,67.5768899697955,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,66.0580663069688,0,62.847444343188,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,71.5092051827932,0,67.3064798089269,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,68.7002020707727,0,66.7408966447142,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,71.3259274651593,0,66.4241883388787,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,76.4777482649307,0,75.7760361454562,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,67.9028633140317,0,69.4128603947697,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,70.6658824963299,0,71.8564042870237,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,72.3794194761563,0,66.1661101632846,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,67.5923622584925,0,67.4490340990513,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,67.6891988261413,0,64.0802674927297,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,71.2797181169867,0,68.9152784137695,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,71.8113038503091,0,71.5483568430422,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,69.5050521113099,0,65.1283581778124,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,69.800705616836,0,68.4466919481493,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,72.2318940834633,0,67.1819945336967,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,70.2153164882973,0,66.7485849569697,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,72.8325700983745,0,65.6863345851838,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,71.4057729078358,0,69.9989559104504,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,72.0989295151358,0,70.7570283175504,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,70.6937264095349,0,68.5165306227574,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
66.018660340786,0,0,66.018660340786,70.4574125436562,0,67.86918335622,0,73.9888201034882,0,68.5973470199734,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,99
