"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,66.4086521190393,0,68.5764965821051,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,68.5398968521216,0,66.8193098335106,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,68.3509158616334,0,63.8211522133941,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,70.5639052305141,0,73.2013005831317,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,73.1382594685865,0,67.8477347508506,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,65.1150674856754,0,62.3279629834464,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,66.8621741999536,0,64.6688497947401,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,67.5081355334342,0,61.7131242449214,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,67.1413957311365,0,67.7790454788716,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,68.1595988723488,0,69.1986596796284,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,67.7554978164895,0,63.2774714284362,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,71.5512545849085,0,69.4954777128491,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,70.5281868235391,0,67.2878711846378,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,72.3247625536199,0,67.2406538285805,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,69.1384973824397,0,60.2566904770318,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,69.4856622853019,0,68.1105524245495,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,68.4488271294069,0,65.2306956729175,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,71.3739945941608,0,68.2843034548956,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,68.4965532989816,0,63.6113710201239,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,66.5859352801856,0,63.8449171174174,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,70.6954987880384,0,70.2923256687358,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,66.3252130221573,0,65.1357228931714,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,70.0609794779038,0,67.5084890120962,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,70.6172574232345,0,65.362602283621,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,67.9889336287052,0,67.0940315792987,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,69.8490088907647,0,69.6678228093288,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,69.6372940930716,0,65.6169309913618,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,66.9147334520644,0,68.088107502619,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,67.5089644667109,0,65.7598299132101,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,68.8938631874969,0,70.3634914781715,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,66.2157384695497,0,65.0975548694116,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,71.5617115958231,0,69.4144271996915,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,66.8044584326602,0,68.2301934453452,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,70.0821081522776,0,68.184974595238,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,71.365972356068,0,69.4609158022705,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,70.2280516651215,0,70.1845924556055,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,67.3305992036769,0,65.4270724203927,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,71.2915571108784,0,69.6632720330731,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,70.4242174536872,0,69.5823997594295,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,72.2475001045393,0,72.6739687089412,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,63.4748155410664,0,62.7606045795209,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,70.2532587403301,0,67.1253773232703,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,69.0481857186309,0,62.0749033999842,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,65.9452531196432,0,66.493607155164,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,69.529929222974,0,71.1780503168089,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,71.389760142526,0,68.1395518741518,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,72.0750469471484,0,68.4712459415099,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,73.5518905595881,0,72.1427552691351,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,67.8628074811028,0,65.4442183380988,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,66.3004166665828,0,67.7654057156903,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,69.0258642164784,0,69.9974024288046,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,70.0414076708972,0,66.8097464125151,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,66.0543160065748,0,65.6492034813026,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,65.0764429944366,0,62.4725266439097,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,67.2718666254206,0,64.6954560393435,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,67.050057941407,0,64.0637899164447,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,67.1857432484459,0,66.2953001626994,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,64.9246943010696,0,65.8130879577365,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,69.4809329436621,0,67.0132013976474,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,70.8723725818982,0,68.0161773146023,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,72.1332358173918,0,66.0219362486086,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,68.9438565986599,0,66.8954610775753,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,68.0539848078467,0,66.1241576391553,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,68.8807271576439,0,70.0635027091006,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,69.4925080443834,0,64.7405628748222,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,70.201826096042,0,67.2094336755061,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,67.0012040968933,0,67.0252898875541,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,72.219011532769,0,63.9008462843841,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,69.0741637468202,0,66.7415247600738,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,70.4559806496427,0,70.9993960830843,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,71.9810727076681,0,71.4116489478371,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,68.9439464851762,0,67.0813073505985,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,71.4244156793318,0,68.5630780257346,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,72.6514924602072,0,69.7499516270357,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,69.3529899969808,0,66.9144159327189,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,70.595125567679,0,68.853077895632,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,70.1072628528928,0,68.8417931232752,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,70.5808772649849,0,71.3525685222467,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,68.9859224308462,0,64.1511632477498,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,67.6825610903518,0,60.3920544442937,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,68.770459817886,0,66.3112405061857,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,71.7442325566083,0,71.284411213323,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,68.1458015412639,0,64.1848361346187,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,73.054102784017,0,69.7808996411651,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,70.7336120484345,0,66.8815426189583,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,71.4877433010913,0,66.7506741484033,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,70.7266269031333,0,65.6998504231095,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,71.6289668475393,0,74.2499072430646,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,70.062919152141,0,72.9094186998697,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,69.5500045288852,0,70.6762445656489,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,66.6893615698599,0,61.8551303909703,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,68.889021178986,0,67.4333914118225,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,68.254311716617,0,69.5710739203041,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,68.3076174165139,0,64.6024241382228,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,69.9101737095232,0,71.8831681980237,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,73.5499775069987,0,73.0527742914527,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,71.4284502048594,0,68.3045078430706,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,68.1617182190757,0,64.0998285780157,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,67.4908603305387,0,63.2360170218132,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,70.2266920959501,0,67.8098592049028,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,70.0972187492196,0,71.2633968898761,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,66.1494909969328,0,61.8906672169874,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,69.2431134706034,0,69.2606241494457,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,71.2306386033508,0,68.3072950975493,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,70.297380697287,0,66.427665104128,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,66.3725330987925,0,66.5705093634544,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,70.2599965556908,0,65.8183935264816,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,68.0309279696832,0,59.632287866274,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,66.6867233326496,0,67.0184066362826,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,70.2342935175609,0,67.4571523897546,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,72.7482312079274,0,71.0507660361978,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,69.9261752385899,0,68.8040096266062,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,73.0318553185949,0,70.5167999440028,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,72.2064467550864,0,70.1943080053257,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,68.5912152094771,0,68.0784403223709,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,69.8402957184535,0,69.3194830103009,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,68.5027296055814,0,64.3940859012159,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,68.3803685541472,0,69.0278413567781,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,67.1108682002804,0,64.3999314349178,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,68.3110418246576,0,66.9702862355507,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,69.206378178186,0,64.8222792831095,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,69.3859291626086,0,70.795995828012,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,71.8847359979039,0,73.7299607264622,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,69.6035826346381,0,65.7347949628318,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,68.8029818493073,0,69.1712051297408,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,70.6483391054298,0,66.1765949552557,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,66.985268691902,0,67.1820418176414,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,70.6001664057152,0,66.9853129673911,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,69.4425946469917,0,66.0814305616414,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,68.8401673480497,0,67.665653231361,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,72.7636100511399,0,69.3313110754876,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,71.4193974155031,0,69.3768145103759,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,66.9450003020721,0,65.7659715840371,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,66.5532504702516,0,65.2198327572598,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,71.2255148030223,0,69.0938530827129,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,69.2508668780932,0,67.2255317920715,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
66.0589613685044,0,0,66.0589613685044,69.1800260997647,0,66.7550824391045,0,71.1445135346063,0,69.5834049948096,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,40
