"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,73.4108301243657,0,70.3760636864557,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,67.9833679336832,0,64.9845569763616,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,68.8441616035636,0,66.5898869303382,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,68.0282912475238,0,65.3824584567004,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,72.447049499042,0,67.9600612051618,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,68.9343437176525,0,67.5991901909621,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,73.8794439584987,0,73.7906178925807,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,71.0935727339863,0,70.7584552263703,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,67.5674844954586,0,66.3996411621064,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,67.260025410278,0,63.3412651753656,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,69.184819408349,0,68.1125746840148,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,70.4126878617841,0,72.6998645191922,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,72.3939166101545,0,69.4344020101722,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,69.7990608320866,0,65.7316134104083,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,73.0839545913635,0,74.5101759804652,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,71.252635594013,0,70.3441985564857,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,68.9812399118678,0,66.8253628502755,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,69.8110560753722,0,67.8647345893454,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,73.1672500757163,0,68.5350803869291,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,69.1490948638789,0,66.3514303568071,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,70.7573558133632,0,71.5298491676915,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,68.0144173407132,0,60.6868345896472,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,68.8312533896866,0,66.0558512632272,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,68.5960548256263,0,65.6289167034333,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,66.8352550292885,0,67.2582624057927,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,68.7786270732059,0,64.1417857293858,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,73.3110455191217,0,74.9021355165649,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,68.715990009809,0,67.013493579728,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,73.2116903835451,0,69.7813652674636,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,71.2636048176131,0,72.2760786436583,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,69.1661386734634,0,69.0305823724752,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,73.9030758504222,0,72.1423272332107,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,70.9585613205893,0,69.4542986877881,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,68.7004534976466,0,64.7262439885153,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,70.4549497848142,0,65.4520321135261,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,70.1287585316648,0,69.144520603863,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,69.8530242735059,0,68.2817715531727,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,71.281149810589,0,71.5424100976942,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,71.2075350129557,0,68.7064349980694,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,70.5665520522248,0,70.1735281182682,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,74.9307203794479,0,71.6083785050571,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,71.5621871410688,0,66.7947685560956,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,73.0578059912325,0,67.3829514289263,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,69.2071451946476,0,70.631017842504,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,71.7230457790596,0,68.770628188399,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,69.6827427153524,0,68.6069889518005,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,70.8307777287956,0,72.889805500891,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,74.304094026968,0,70.0161808230521,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,71.1919839988928,0,65.5403833465885,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,71.6913446680487,0,71.1543201457604,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,72.3024852992757,0,74.286353165508,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,74.2013626320677,0,73.4432700228529,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,70.818445748239,0,69.5492214806242,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,69.3359060125514,0,71.7848279569589,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,73.355481228864,0,74.1420857854942,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,71.2879852263669,0,70.9302172831275,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,72.4682198262306,0,70.3781017888374,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,71.1475391508938,0,71.72843009083,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,72.9031380567508,0,70.2009026263996,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,69.8554871694958,0,67.2859694243312,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,68.3843346336749,0,70.7491750213285,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,69.1813412705565,0,66.5926961951944,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,69.6545753835838,0,64.670572106168,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,70.164154705091,0,66.1473310685667,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,68.5932542475544,0,65.6988658980454,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,73.7431463880984,0,72.6398705268982,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,71.8216376385068,0,68.1720955137268,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,73.2250060208098,0,69.7445991549233,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,71.2580883847444,0,67.9960312970316,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,70.1465992010483,0,69.3921451309741,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,68.1123194827856,0,64.7744061386996,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,68.1197088192135,0,65.8299364492403,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,70.3407956354211,0,69.1968384649834,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,69.9167488542099,0,69.3704896983066,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,72.3836775446598,0,68.1029799620889,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,71.7157357309527,0,71.0000789562663,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,71.9386669971833,0,70.9745927481813,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,70.3932668336192,0,69.7075233448788,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,73.5061522513077,0,70.4350916770765,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,68.9556960076546,0,66.0995034934041,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,71.5547477453751,0,62.9359004074048,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,70.945411760773,0,69.2490016351619,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,68.3599729931456,0,64.1830276881703,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,71.3559682715731,0,72.5637049788008,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,69.4881461337024,0,67.0275796999226,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,70.1117025463953,0,65.9960594877522,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,70.0905059199956,0,65.2266488591196,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,75.5289082392437,0,71.259999045515,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,71.3580444413725,0,66.1201992116426,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,69.5612634877201,0,66.4898517489877,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,74.784326450685,0,71.1881288754936,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,72.3839769469371,0,71.423619315752,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,70.4739694603837,0,65.5180177560517,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,70.232632548272,0,71.2337048534476,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,73.1552085030532,0,71.5987288997968,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,71.9448825825092,0,70.3822269663149,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,68.1348163835824,0,64.0602019329469,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,70.7882045811564,0,70.6759633483121,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,75.682556451622,0,72.116620080098,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,69.6555849850918,0,64.1490008171616,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,69.7414258964961,0,67.6550238859438,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,68.6535194154645,0,66.5017700633642,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,69.6666044164657,0,68.2827163216752,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,68.0758277375397,0,66.0623213557868,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,68.6206562021202,0,68.0862553645356,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,70.3232948347973,0,65.3101117382467,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,67.1746014554146,0,66.0499406469722,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,67.6591674816174,0,66.7031313021831,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,71.3052601963765,0,72.5933595506627,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,69.8031661935403,0,69.6247087445986,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,70.504270147155,0,68.9754162253963,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,71.1307799214919,0,70.3993249774828,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,70.7876266028334,0,68.9166600496151,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,68.7786587018447,0,64.1715359765374,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,71.6863761256632,0,67.1017552292281,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,65.5455546807916,0,62.4887415214952,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,70.5929969427951,0,70.4571490936054,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,68.7420451729587,0,66.5228649099804,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,72.5663281470635,0,70.3412290017206,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,68.7802169136231,0,66.7632794390773,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,67.9161727111225,0,66.4436754344538,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,69.2835571756862,0,67.0934321784323,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,72.5121820062449,0,69.6029086263945,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,66.8412354898857,0,69.1009324628198,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,72.1398032023674,0,69.103185535421,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,72.8591394255627,0,69.7858972582775,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,71.0655452247913,0,66.9446647800555,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,69.4326907808823,0,67.0178077732719,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,72.9761920474801,0,66.6957993340075,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,70.8363650590524,0,70.6257782229076,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,69.8408304145274,0,66.3297724778344,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,70.9233920069204,0,70.781991679256,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,69.9874257370573,0,67.715289157539,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,68.7566878627123,0,66.7044856999065,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,69.9323216906254,0,62.7647824871707,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,69.5944401339899,0,66.602486003496,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,68.5896249473701,0,66.8296822016562,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
66.5730947094927,0,0,66.5730947094927,70.5677234732036,0,68.432661858496,0,69.7529315542542,0,65.5356502322419,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,30
