"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_interaction","prop_main","prop_interaction","sub_GCTA_main","sub_GCTA_interaction","sub_prop_main","sub_prop_interaction","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interaction_m","combine","pro","n_sub","inter_std","i"
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,68.2332760731521,0,65.0741931281648,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,67.1064639849666,0,62.5296057531091,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,68.1347780073044,0,68.2193319277637,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,70.3286670880856,0,66.5558466385107,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,70.7563185442551,0,70.8472113477137,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,69.0127499011322,0,66.1630504601233,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,68.5327306894205,0,69.6104964225518,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,67.7603570896476,0,61.7528634159818,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,70.6843207339253,0,62.6908464412759,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,68.9006767896324,0,72.5656520309882,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,67.3206847711695,0,64.8856894124761,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,72.1490835584083,0,69.1785217863562,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,67.9890672982516,0,69.4865078967715,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,69.8911657928541,0,71.4701561603179,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,68.1243001140864,0,64.1564215834939,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,67.7060349214378,0,64.6980155305163,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,66.7670905449485,0,65.3984545874813,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,69.3659786999736,0,68.3894374737203,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,69.7322001983163,0,67.7019073116049,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,71.4754175367421,0,71.0248293583561,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,68.1918197173102,0,68.3508980484065,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,70.563392782054,0,66.9048436556415,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,69.4043160627853,0,65.9782152365066,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,69.3586856201393,0,70.0674224911917,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,70.5747079339527,0,67.4932068466312,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,68.6758949636421,0,69.1282338699183,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,70.712979982346,0,71.6033935655631,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,73.0114151785233,0,68.0582639825468,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,69.044147497544,0,63.8814504824715,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,69.7066405676145,0,71.5854410585734,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,65.8386989693749,0,60.9187934616729,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,67.3082931460702,0,66.0143207716571,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,69.9887898800835,0,70.0442151427726,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,70.3985485561352,0,67.8742044091512,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,70.8114870522377,0,67.0101987904241,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,70.2974083228801,0,68.7842189121411,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,67.4196605263643,0,64.4293359620711,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,67.6032865472326,0,63.3018691045531,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,70.0798176684343,0,68.6447258740918,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,67.3037836268242,0,64.9280151994606,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,69.2003525598286,0,63.2875530297791,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,68.532809693146,0,65.3775769659731,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,69.2956263928004,0,66.1117292454344,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,64.1697475804341,0,60.1041639749002,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,71.5361144146466,0,69.8946584768264,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,67.0711152932955,0,67.6109428062135,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,68.118954865559,0,67.1628962501373,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,65.6436166721437,0,60.8162090787677,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,71.3537557280958,0,68.6375225765491,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,71.5196277919719,0,69.2340283562849,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,68.059353264685,0,67.7372139392447,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,66.9768081154384,0,65.9024142405498,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,68.1566279053753,0,64.0724969160826,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,69.1124656479143,0,64.6868124909551,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,68.6328936825936,0,63.9211044068203,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,69.174283071437,0,64.1396091969661,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,65.4828464882252,0,65.2876302304391,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,68.3688531637658,0,66.2759928187773,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,70.6983648273562,0,70.0157158658888,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,64.4880790971404,0,60.1145198480991,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,65.9574802093068,0,65.6633283703143,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,72.4216002914254,0,71.8089592819199,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,65.4501556886432,0,64.0438804777175,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,67.4197117450981,0,65.4416354130939,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,69.4434358797385,0,69.7739578441699,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,65.3391917903775,0,61.7374894391294,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,65.544903756803,0,65.596874422581,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,67.2255088301413,0,68.739487397489,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,67.7570496047514,0,64.610685079179,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,67.4046983273861,0,68.4161413968212,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,67.6720683752283,0,66.4822087170407,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,68.8104607288558,0,61.1443516921341,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,69.6343939275567,0,70.5902976801875,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,70.502187596614,0,65.6153015574737,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,70.0324449279956,0,63.8466897140471,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,66.4777570581152,0,65.5111472123531,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,68.4809924535086,0,70.7468367554006,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,68.215683621365,0,68.8361119592506,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,68.5807909941564,0,67.5137282077752,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,66.6829836331728,0,66.3323742442485,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,67.5163841620684,0,64.0461009857709,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,67.4836518796302,0,59.7722849417164,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,66.4265062719965,0,65.5811762430426,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,66.7361811101091,0,64.352033239646,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,69.7271677590622,0,65.313692979341,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,68.9033524618424,0,68.8925494778334,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,69.8334426918887,0,66.1206290121488,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,67.2694823094821,0,65.7775552012953,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,68.6293473048723,0,68.6778872153457,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,71.8823466724066,0,69.8831986858013,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,69.7396910275253,0,68.4039413243263,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,67.2485398935293,0,64.6597284890842,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,65.1358275103698,0,59.7799939222628,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,67.5071288324152,0,63.3547589292259,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,67.6652353880093,0,63.3198488708186,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,67.7115182392221,0,64.2058524037549,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,70.0377457962529,0,68.3314689224021,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,69.3997490344101,0,65.6500210956673,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,71.2121556369277,0,67.1433162794823,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,68.7960746426808,0,63.645541196704,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,69.4412523777178,0,65.8396799529052,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,69.1106230905794,0,67.3972582908366,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,67.9139734961867,0,63.0690737164767,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,71.1479858143703,0,67.6848503686361,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,64.1019400442631,0,58.0109747553618,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,67.9115938254269,0,67.7162848048118,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,63.6724822171592,0,62.8665713325564,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,68.0025710428951,0,61.5482329853516,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,66.8816142830686,0,60.9318156328551,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,71.0067700974028,0,65.9163764091067,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,68.4510995914254,0,71.037992991753,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,66.6439112068256,0,65.1848298993951,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,65.5419426111008,0,62.749576059484,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,68.2436727632279,0,66.8662675236332,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,67.9032614778341,0,67.3908084134872,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,67.9852746583773,0,68.0457761456779,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,69.1148481141171,0,65.6756121206687,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,68.3515302945193,0,69.677176442467,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,68.6380274201142,0,65.2983037337382,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,65.348666375818,0,65.476611286987,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,67.5996179197867,0,63.9032715885461,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,67.4122614793399,0,64.7194437686521,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,66.7045915113884,0,62.4053392245071,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,71.1841879872326,0,70.3590415309928,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,66.6106950404972,0,65.0675905214801,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,69.081989553525,0,70.1241759802047,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,69.1726108581884,0,63.6777309048074,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,71.2246045705139,0,70.5030948250371,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,66.0177468771099,0,60.6600860820693,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,69.0593475873106,0,67.3116193187115,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,67.6129849008368,0,67.3761485667057,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,67.9450062271917,0,64.4731829919391,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,66.6567519861426,0,65.8213131526912,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,70.2077119269706,0,65.7822222075109,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,67.3123189280343,0,66.4472271393189,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,72.8383066324119,0,74.7592478019581,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,70.3979366288404,0,68.4556298014387,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
66.2158496244146,0,0,66.2158496244146,68.6165369052963,0,66.357995187816,0,65.4923555964537,0,62.9644023903697,0,"normal","I",33,1500,0.5,0,0,0,0,FALSE,0.5,500,TRUE,18
